,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,290,-115.00632526590789,646060.7448200699,625170.3389542649,0
1,1,1,CSS,512,375,-123.31046485669268,864159.3800015708,789949.5250691134,0
2,2,1,CSS,482,349,-123.72329994818148,639665.184694906,894894.8347780986,0
3,3,1,CSS,477,347,-118.06224116355096,602261.638219564,756820.4784419393,0
4,4,1,CSS,524,336,-106.92353435310585,717938.7646625936,700369.8279294564,0
5,5,1,CSS,480,324,-113.71132289275096,684457.3186099766,622830.399944806,0
6,6,1,CSS,526,369,-117.00619124822234,734131.8078717955,602700.0206092002,0
7,7,1,CSS,517,382,-123.38842935667972,638473.6953549087,492467.78592556214,0
8,8,1,CSS,534,363,-104.3554014430911,666724.432492206,687883.9967870674,0
9,9,1,CSS,547,395,-117.81374237911294,696439.2684686753,796249.9758246081,0
10,10,1,CSS,482,366,-123.67216486552397,787565.794291892,875262.2442256458,0
11,11,1,CSS,527,400,-123.44240079497123,876666.5264200355,606742.5318172448,0
12,12,1,CSS,514,401,-122.75358237854292,650168.9772853185,504441.861533334,0
13,13,1,CSS,482,326,-108.24572674061758,724949.3590599669,691231.7610643345,0
14,14,1,CSS,491,366,-121.91619584022811,553003.5139757373,793701.8057812082,0
15,15,1,CSS,487,375,-123.63005252429707,856660.6960908484,815014.7602987281,0
16,16,1,CSS,525,351,-97.42058346654079,685077.7688978504,680140.5890483962,0
17,17,1,CSS,497,362,-121.74017176015798,780677.4781208289,830771.8778501414,0
18,18,1,CSS,504,378,-121.38555982976791,784879.7223331783,819711.7043442153,0
19,19,1,CSS,519,385,-119.9676001393544,818346.7848944349,642507.5003820009,0
20,20,1,CSS,514,388,-121.87493889751093,776550.9784926128,836419.2915876779,0
21,21,1,CSS,486,325,-99.48564144401556,677144.9162175993,693655.2914984804,0
22,22,1,CSS,523,392,-119.19733748925586,760573.0923112793,792856.4849696524,0
23,23,1,CSS,490,318,-111.23533808625984,732890.109411444,714513.0214512544,0
24,24,1,CSS,537,381,-120.23994302358946,732920.3988910151,554690.6644928766,0
25,25,1,CSS,500,372,-121.09516219486781,533427.1206002857,698008.3583197154,0
26,26,1,CSS,464,307,-106.82520191593122,692852.8104818377,659391.4249338949,0
27,27,1,CSS,517,399,-121.08063796395393,819060.2999220912,776097.0001608308,0
28,28,1,CSS,484,336,-119.16563778850804,785882.5132704212,769057.7639248311,0
29,29,1,CSS,517,379,-120.52819986551484,544269.8212903225,708175.8136979284,0
30,30,1,CSS,510,381,-122.36873945548348,648563.9830978422,513192.04958790925,0
31,31,1,CSS,481,321,-114.88282065158518,639232.9565738863,631792.6411534018,0
32,32,1,CSS,554,361,-96.37526292009235,689206.8547974554,698481.5465297666,0
33,33,1,CSS,524,380,-105.99676647477857,666684.07651813,673985.4158042108,0
34,34,1,CSS,532,394,-121.21230459163519,766070.5747255355,550863.4385714895,0
35,35,1,CSS,513,382,-122.4744082066668,514957.3107048314,633792.4269857801,0
36,36,1,CSS,501,346,-108.64570659116688,699610.5616638428,725249.8340157176,0
37,37,1,CSS,540,387,-113.20298906850792,695426.7090903984,752092.4146368749,0
38,38,1,CSS,499,385,-123.25384411738807,746313.3832626235,881454.3392550234,0
39,39,1,CSS,506,364,-118.33313153342334,600251.8490214103,759916.1677320251,0
40,40,1,CSS,526,391,-120.17345577316374,555777.7042183016,732773.1701603545,0
41,41,1,CSS,523,323,-91.7055438691457,693932.6330525684,692175.4989162922,0
42,42,1,CSS,507,385,-122.67297908057807,768997.2190107359,859004.9306902257,0
43,43,1,CSS,515,393,-120.58367402780979,836612.8317624548,684407.289226139,0
44,44,1,CSS,458,349,-123.24468674929759,706283.3180777023,888783.3826969488,0
45,45,1,CSS,493,379,-119.29808377546084,791052.9156209532,613227.5411116394,0
46,46,1,CSS,534,407,-123.68104223849633,707247.9261568352,899047.0723824806,0
47,47,1,CSS,481,376,-123.72989608486239,603743.8966017273,495949.531175219,0
48,48,1,CSS,510,341,-115.4884283665933,712684.2750700619,767957.8280304235,0
49,49,1,CSS,526,327,-92.83263942621203,687094.5844429249,694982.762617639,0
50,50,2,CSS,47,31,-112.43822561440301,746186.3308316562,679336.4559591459,0
51,51,2,CSS,26,19,-123.33679793671985,832564.8110857076,832236.6764653063,0
52,52,2,CSS,27,23,-120.6922470778635,838062.8084592123,701461.9238956287,0
53,53,2,CSS,40,28,-120.90026442670288,740808.0983621273,833258.9058321414,0
54,54,2,CSS,41,30,-119.65835953449687,814726.0554362246,732151.2115730498,0
