,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,294,-115.15775063020524,753443.79108712,735443.7846843728,0
1,1,1,CSS,511,351,-105.59242093006388,691353.2073242314,663264.9308307186,0
2,2,1,CSS,481,361,-111.0673938836371,643444.8521595027,707075.8616641802,0
3,3,1,CSS,541,388,-111.48194586803143,730796.3257877622,720315.1467399215,0
4,4,1,CSS,478,324,-111.52631314515011,693167.0318974914,741190.3163328385,0
5,5,1,CSS,506,383,-115.09258090553874,634947.2986265039,745627.4809340097,0
6,6,1,CSS,510,395,-120.24635173687733,815968.842739654,625729.3935699636,0
7,7,1,CSS,497,384,-118.16599644485899,726916.9127725716,584406.924251719,0
8,8,1,CSS,513,319,-99.79662275575919,702859.5627738736,689074.9551438867,0
9,9,1,CSS,509,389,-123.0039032960567,848557.105958471,577395.9864020364,0
10,10,1,CSS,476,322,-110.46985033826971,675679.315110947,645539.9951204209,0
11,11,1,CSS,486,295,-100.19014572555947,702633.7134677863,694238.1317181843,0
12,12,1,CSS,497,374,-120.02912586663228,825442.3438020708,665153.4661874899,0
13,13,1,CSS,502,372,-116.33148957321379,677374.5697762765,778877.3160989459,0
14,14,1,CSS,507,381,-116.66138746503373,778831.8503174634,661194.9282563743,0
15,15,1,CSS,537,397,-116.12535676034642,632131.2761740856,622400.7105832172,0
16,16,1,CSS,471,318,-112.30348220963532,685578.7459481448,746056.1544236343,0
17,17,1,CSS,534,333,-99.3538168866098,701807.8353496757,692533.8846722046,0
18,18,1,CSS,517,364,-109.7047020799962,724200.2898252107,665713.5141377422,0
19,19,1,CSS,506,348,-115.04764786902535,688123.8425043622,767269.0151033764,0
20,20,1,CSS,529,412,-122.46217243261196,866844.6701631949,733575.2489205223,0
21,21,1,CSS,466,296,-103.50088905455124,701973.4787360306,705746.606755833,0
22,22,1,CSS,519,357,-111.16004467375315,641610.505386255,703279.4974249841,0
23,23,1,CSS,504,354,-107.94966150445346,690716.3631027106,655043.3127509434,0
24,24,1,CSS,558,441,-122.82861615405653,744758.7577730604,506891.87558762485,0
25,25,1,CSS,485,333,-113.55853330495388,734934.0359284714,736645.2529205651,0
26,26,1,CSS,460,317,-108.42643993230224,689511.2492177738,725743.9464104512,0
27,27,1,CSS,539,363,-106.74223230724098,717266.9213853027,700355.9248951833,0
28,28,1,CSS,496,384,-121.81196688758791,689356.1906552404,859070.6616428373,0
29,29,1,CSS,451,320,-111.72299706181352,636411.155414122,692740.9938153258,0
30,30,1,CSS,483,344,-116.51679859215164,761168.7170602971,747334.7948523036,0
31,31,1,CSS,529,400,-123.53218210747855,550588.470318358,842715.2610301342,0
32,32,1,CSS,521,336,-95.1583288450752,692867.78576563,682322.2011653114,0
33,33,1,CSS,498,378,-120.0070540620321,662297.7695196928,824544.4108352861,0
34,34,1,CSS,484,378,-122.48436465679688,764924.6293559761,522371.606199421,0
35,35,1,CSS,463,352,-121.68689255282297,798373.5442073153,562547.2283512937,0
36,36,1,CSS,541,383,-109.75277326534454,731036.685868696,681737.0722276455,0
37,37,1,CSS,505,399,-120.34868361244801,823561.7604476685,739951.8933656864,0
38,38,1,CSS,503,394,-123.17667912713827,491057.60496875236,681169.0577137361,0
39,39,1,CSS,534,404,-122.90647442487153,685542.1009415574,881815.9377897143,0
40,40,1,CSS,514,384,-116.79867858284962,784250.10044132,698364.445727079,0
41,41,1,CSS,564,452,-120.90157364717857,553581.9645433321,619472.5260969173,0
42,42,1,CSS,497,310,-94.11033112693332,684094.086694882,684872.8334368463,0
43,43,1,CSS,518,388,-114.95522203871556,614546.644884348,707609.2441182053,0
44,44,1,CSS,507,403,-122.67858978567051,819136.4667446044,824735.5772719432,0
45,45,1,CSS,498,361,-118.78113496580656,715489.1616111114,806219.6064290558,0
46,46,1,CSS,489,348,-110.40395448678464,644988.5941751191,699805.8067944507,0
47,47,1,CSS,503,396,-119.31890033675532,698165.430810869,816438.0920875025,0
48,48,1,CSS,471,313,-109.55440322962882,691571.5735991071,648096.0343860281,0
49,49,1,CSS,520,392,-118.69376975665912,714770.9665388914,573670.2734662609,0
50,50,2,CSS,38,29,-118.89564826046748,646757.574588934,802935.1329308228,0
51,51,2,CSS,30,21,-108.16304840950738,707818.6430258097,659351.5593514554,0
52,52,2,CSS,44,32,-121.98314124557686,522340.20218073996,734454.5985101863,0
53,53,2,CSS,38,28,-114.25072230241082,758581.8542422871,705609.3586850106,0
54,54,2,CSS,31,21,-115.6312499099406,619558.4691665744,644065.129909693,0
55,55,2,CSS,37,26,-122.58664237911233,872003.9856519927,656775.7873098161,0
56,56,2,CSS,35,25,-86.25500406287628,686592.9758712099,689667.0789514832,0
57,57,2,CSS,34,24,-114.837782906076,618962.5677798291,717950.5090947086,0
58,58,2,CSS,45,34,-123.67702191574955,702309.358294388,899311.2453009763,0
59,59,2,CSS,42,36,-118.90647453082889,800634.11668853,738126.1909040352,0
60,60,2,CSS,48,35,-115.74218465942783,620886.6019737888,640222.8486999775,0
61,61,2,CSS,27,17,-103.40440900084916,687471.063328909,709698.2974457154,0
62,62,2,CSS,46,36,-123.40457114209383,527884.0994507384,813686.4612164146,0
63,63,2,CSS,44,32,-121.30135354786029,653726.3583008604,533468.331314317,0
64,64,2,CSS,36,27,-120.1731156385637,721036.8411859266,826291.9552257877,0
65,65,2,CSS,38,28,-119.15305622681296,575911.8422694339,637228.364890956,0
66,66,2,CSS,36,24,-108.38587483436692,723609.1065701367,677650.4862699799,0
67,67,2,CSS,47,38,-119.94772372118089,571898.3098920949,759619.1592732519,0
68,68,2,CSS,49,33,-98.63934709140683,692615.7334863095,700741.1290831628,0
69,69,2,CSS,45,32,-122.44263496467929,739676.3150389321,864786.3667889391,0
70,70,2,CSS,38,23,-123.19942785957582,872538.4046378362,767406.7550166271,0
71,71,2,CSS,37,26,-115.07535474398202,614903.898280778,712884.9534990513,0
72,72,2,CSS,46,32,-114.9550099875041,621324.9223911808,725464.3489644198,0
73,73,2,CSS,35,25,-84.07831327982026,688971.2640128074,687252.9471222042,0
74,74,2,CSS,58,35,-116.65429523618522,598779.2182039324,713154.8180820355,0
75,75,2,CSS,31,24,-123.76008341050539,880205.9304924445,782554.6298748354,0
76,76,2,CSS,32,19,-121.45263078663078,728463.9823702675,847441.0832369187,0
77,77,2,CSS,43,33,-114.7554705900485,693625.3013068628,614236.1724474654,0
78,78,2,CSS,31,14,-82.83708984876037,687511.1645468478,689599.1230245682,0
79,79,2,CSS,31,28,-118.61720981062894,635717.3149983493,584956.6455996167,0
80,80,2,CSS,36,24,-90.6719529994736,684734.988001535,689934.2610779213,0
81,81,2,CSS,36,25,-120.2901433764529,719088.5418395557,550145.4326502462,0
82,82,2,CSS,42,31,-117.20556556264236,765656.3146948237,753851.401273328,0
83,83,2,CSS,39,31,-123.38748987448983,885976.572568865,637120.8147082771,0
84,84,2,CSS,28,20,-117.92447360294088,604064.8535139189,756314.2974339017,0
85,85,2,CSS,37,30,-119.0558399257491,606499.8390387411,597839.2340461912,0
86,86,2,CSS,34,24,-121.95206904693094,609066.2759167748,536856.5968345874,0
87,87,2,CSS,29,17,-118.91347516916369,583674.4010298814,629516.8550345416,0
88,88,2,CSS,41,31,-121.80992467937611,854374.3835252422,728881.9211063216,0
89,89,2,CSS,34,23,-102.61699867223734,671676.0995500054,695062.472578148,0
90,90,2,CSS,42,20,-71.35306846450798,689461.6376440144,688904.6241253292,0
91,91,2,CSS,32,25,-112.27492638748416,663546.6606435896,739742.6089961097,0
