,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,325,-113.38148526813764,753488.0916651947,684347.5155207084,0
1,1,1,CSS,472,336,-112.93296893352826,651195.9588044537,737010.7460431277,0
2,2,1,CSS,485,347,-111.22717012997285,642444.8078554561,707017.3964016245,0
3,3,1,CSS,493,352,-116.93690783169029,593754.6023887653,674647.8837302182,0
4,4,1,CSS,522,342,-101.45304987493623,702609.5122556794,679881.5051182496,0
5,5,1,CSS,467,326,-111.29830658761287,647298.5969510317,661412.756748111,0
6,6,1,CSS,507,370,-116.56460862388084,727398.7714620004,774000.6199683335,0
7,7,1,CSS,480,371,-119.81995471597781,562301.6386058958,734559.3799096954,0
8,8,1,CSS,516,386,-122.48979576983962,860559.7046167463,755400.6878167695,0
9,9,1,CSS,484,356,-116.98746191918696,731623.4468638614,777137.2327080357,0
10,10,1,CSS,492,318,-102.65434638106967,686945.8479804575,670880.4525979992,0
11,11,1,CSS,505,369,-106.72679425598102,661179.6486380221,699186.2775753342,0
12,12,1,CSS,552,417,-119.82154111708019,583688.7901753976,773224.0532755777,0
13,13,1,CSS,533,359,-106.897298329944,660761.3577532665,699779.3336619519,0
14,14,1,CSS,519,362,-115.22584865187375,714988.0594329624,614155.9907319843,0
15,15,1,CSS,526,388,-116.76471124259479,757949.0324823504,755034.6166547316,0
16,16,1,CSS,518,405,-119.91178126682269,664521.2904769812,555379.3616133124,0
17,17,1,CSS,515,396,-120.99168582689578,819567.9855426516,606408.3590365122,0
18,18,1,CSS,510,400,-123.9143754560424,834885.9733326801,529580.5710312153,0
19,19,1,CSS,516,388,-123.53356281762444,484045.9488630865,714163.5315316649,0
20,20,1,CSS,480,365,-121.38522111650107,588645.0650881806,563170.1906824202,0
21,21,1,CSS,482,366,-121.6704842843518,584407.0451167534,819164.4474314109,0
22,22,1,CSS,524,397,-120.3437355303196,815533.7432907234,621437.0265117694,0
