,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,312,-120.4879420879179,741113.8781202477,825599.3646234681,0
1,1,1,CSS,540,346,-111.3983834333375,641066.7473146474,706138.3467585826,0
2,2,1,CSS,493,365,-121.7930437640589,805200.8965116607,565912.1870341395,0
3,3,1,CSS,492,318,-112.50941345315698,747323.706761677,694510.3305068951,0
4,4,1,CSS,517,359,-116.78281105813204,710581.8521119276,596710.8416697405,0
5,5,1,CSS,497,373,-120.4841498447422,733588.1350191047,550665.4866704602,0
6,6,1,CSS,478,316,-109.77802498070606,725787.6646429048,711291.8717174665,0
7,7,1,CSS,546,406,-123.90554949305866,653414.1892545664,476530.43271448533,0
8,8,1,CSS,520,408,-121.68081282805952,522313.0954779866,686877.484219484,0
9,9,1,CSS,504,370,-118.65897748537367,615627.8341004094,781514.5699740063,0
10,10,1,CSS,517,345,-107.95940786877875,673598.8222697106,719996.5264791102,0
11,11,1,CSS,517,393,-121.50603854088183,664138.7310805054,527584.4371423351,0
12,12,1,CSS,496,359,-123.02455532179184,839378.9622912665,564651.2631353361,0
13,13,1,CSS,517,398,-120.71216766646853,540067.5793902172,682977.7916069716,0
14,14,1,CSS,531,411,-120.43318588491366,782052.223376789,800641.3569188898,0
15,15,1,CSS,519,398,-121.30552331997094,785231.6517567108,817608.094848288,0
16,16,1,CSS,497,363,-119.2914002894791,793720.9245513763,761727.1567736692,0
17,17,1,CSS,516,405,-123.51673889893823,594231.4728343644,506209.1497222801,0
18,18,1,CSS,542,411,-119.32765471713088,703201.2141335704,562702.4136180595,0
19,19,1,CSS,504,318,-96.05890858755592,697833.6618571535,691775.7913062777,0
20,20,1,CSS,486,370,-121.01651376213897,702415.3389004628,535145.6746887066,0
21,21,1,CSS,539,417,-120.59142886590314,758394.6610787255,819693.1616628043,0
22,22,1,CSS,518,372,-119.09631428390148,704584.8389944708,812586.8157444089,0
23,23,1,CSS,536,405,-120.25790999934992,831162.6844165309,695084.2424805273,0
24,24,1,CSS,491,342,-113.5379888672156,676249.330530725,753519.3653644092,0
25,25,1,CSS,512,356,-110.74325294438444,641971.7380246596,689183.4042458275,0
26,26,1,CSS,510,343,-111.32781384099212,739521.2602839153,697395.5178779548,0
27,27,1,CSS,559,389,-116.67151628682925,604369.2926628932,729168.675834632,0
28,28,1,CSS,480,351,-119.93181075919398,631376.328463551,813111.6918188696,0
29,29,1,CSS,528,353,-115.46772470028029,760947.3639151391,728931.6334190731,0
30,30,1,CSS,509,381,-118.7836537788385,807505.731990027,669757.3609541684,0
31,31,1,CSS,463,350,-121.12950627110035,780677.5184303343,816961.2534303453,0
32,32,1,CSS,532,372,-115.23727384501291,659221.2776753601,615771.8481043803,0
33,33,1,CSS,520,405,-121.24675585232427,538397.6486488391,639744.4586928173,0
34,34,1,CSS,459,337,-122.72601863702872,802832.5394287135,839952.9263147141,0
35,35,1,CSS,474,360,-120.08113103824803,732708.1081629075,821503.0904643433,0
36,36,1,CSS,524,388,-123.5655725310055,486072.92993541795,731335.3600010757,0
37,37,1,CSS,502,347,-116.27464904031217,778916.5894369486,683764.2108077499,0
38,38,1,CSS,537,419,-121.46229184487714,803401.9668812451,572947.636503529,0
39,39,1,CSS,526,374,-114.67720556055946,735190.7389864677,748334.5367137886,0
40,40,1,CSS,512,378,-121.00975003247916,776558.1486841218,817219.3750942114,0
41,41,1,CSS,527,389,-118.77865557055264,753418.50413303,588321.0152536151,0
42,42,1,CSS,485,336,-113.93593678578189,757603.5572685791,696036.3733165198,0
43,43,1,CSS,505,393,-121.0574267457992,591280.9053077135,810093.3785682193,0
44,44,1,CSS,509,308,-94.4278578440195,692513.6085787698,695964.2306238452,0
45,45,1,CSS,494,335,-112.69391098278366,745156.6981095591,668941.9953226107,0
46,46,1,CSS,536,402,-119.13400363842575,727324.3325951227,570670.2928380651,0
47,47,1,CSS,483,317,-103.51586723810013,699421.0622796554,707464.6345235788,0
48,48,1,CSS,522,401,-120.0739937323988,554821.2248999737,723715.8482529576,0
49,49,1,CSS,496,347,-114.94147592034793,762722.2771888064,666118.3792228281,0
50,50,2,CSS,30,24,-111.92585208882274,676269.3172904667,742157.7192024747,0
51,51,2,CSS,38,26,-109.05741702647444,666551.87065823,721096.6330180559,0
52,52,2,CSS,35,23,-115.63021655169698,744102.3220877027,752202.9837526297,0
53,53,2,CSS,35,27,-123.17128997049375,503872.39803042624,619136.1814187305,0
54,54,2,CSS,38,22,-98.33313596934141,686786.0711623335,678351.4697492167,0
55,55,2,CSS,38,27,-119.7053563150128,691859.6745483228,556312.0570443124,0
56,56,2,CSS,37,20,-102.2827948837704,673909.14056132,698382.9868724482,0
57,57,2,CSS,48,36,-120.57402986520907,801294.1250972331,593873.244809523,0
58,58,2,CSS,38,30,-122.8818260317289,841551.3328148507,806365.4903780273,0
59,59,2,CSS,38,25,-104.7162867025151,712591.3468817453,694358.8481288792,0
60,60,2,CSS,27,23,-123.65709895885908,506499.47415504593,586622.6629037542,0
61,61,2,CSS,45,33,-123.89387039333477,875737.1904194317,580915.5125520324,0
62,62,2,CSS,38,31,-122.45121076556299,779164.804184617,530372.7552544449,0
