,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,332,-123.83152851483851,891713.4083085017,759410.2045126394,0
1,1,1,CSS,523,352,-99.53428406398552,679794.9052968165,680584.954008242,0
2,2,1,CSS,520,397,-123.54340613572214,585412.5696095631,868488.9346776034,0
3,3,1,CSS,512,331,-108.1181292898288,677391.1654713618,722352.6275649889,0
4,4,1,CSS,437,318,-118.20016451594762,790235.1411441467,738044.7404339643,0
5,5,1,CSS,518,338,-94.26366041711312,696430.2016754646,690573.4657338233,0
6,6,1,CSS,518,400,-123.419685465893,485442.0518025964,680647.3715844972,0
7,7,1,CSS,468,340,-117.80354055467907,796095.1265599563,696865.0295014236,0
8,8,1,CSS,484,368,-121.11833268320333,813346.4217292339,785199.5660809479,0
9,9,1,CSS,493,334,-105.48585463529626,696619.1074037317,664535.9013337333,0
10,10,1,CSS,501,367,-123.02568330512236,849623.7269035233,800753.4856791148,0
11,11,1,CSS,490,338,-111.98505693994538,742318.5801822422,703420.5222401746,0
12,12,1,CSS,516,365,-113.22545119158406,752406.7734994818,685258.6188644882,0
13,13,1,CSS,549,422,-121.4712885842049,777846.625401307,826494.4379055422,0
14,14,1,CSS,525,375,-116.74109218862247,656644.4630994736,600633.5241655199,0
15,15,1,CSS,503,388,-117.2074330948079,786769.8011429465,667242.0220200924,0
16,16,1,CSS,524,389,-119.48769629734127,665969.1566188582,561717.8710256934,0
17,17,1,CSS,486,348,-117.14700683810153,612880.5968027452,752462.8498429693,0
18,18,1,CSS,482,355,-119.39629277020526,811244.0322248137,730163.1227024721,0
19,19,1,CSS,477,348,-118.56006847929626,736487.1858032537,582653.0609101953,0
20,20,1,CSS,523,336,-99.77045553121941,690075.2646378485,702806.834121883,0
21,21,1,CSS,552,386,-113.34804794932019,747645.3394827653,716030.2964414157,0
22,22,1,CSS,468,357,-120.95099488987839,832679.2906619471,744928.9490728729,0
23,23,1,CSS,550,432,-123.74888047598819,614938.7282471412,887946.1073215958,0
24,24,1,CSS,491,333,-102.23207919040313,700412.4846841114,703412.6804954639,0
25,25,1,CSS,515,372,-115.64684360459438,772768.3762037667,685929.6911956511,0
26,26,1,CSS,452,357,-121.06405218850591,802434.4704666006,582376.4990040079,0
27,27,1,CSS,533,399,-118.71769964661553,605462.9735705282,605331.6206363805,0
28,28,1,CSS,509,329,-103.9485139732578,706354.2901394032,675857.4634578323,0
29,29,1,CSS,516,345,-112.08894136424063,637984.8764635503,709986.4487320611,0
30,30,1,CSS,489,361,-115.06153208882083,693790.9844381615,611540.858747854,0
31,31,1,CSS,546,388,-111.48986134045751,689601.3580934415,637713.3981206438,0
32,32,1,CSS,489,378,-123.04209488745676,882954.4649700683,662019.188050594,0
33,33,1,CSS,504,396,-123.92845657956332,591498.191101699,496347.52551345073,0
34,34,1,CSS,501,331,-90.40568237204232,692487.7053756218,686041.105605909,0
35,35,1,CSS,530,421,-123.03556152417545,785913.0105355311,859232.4020876903,0
36,36,1,CSS,480,349,-115.22509112655843,727641.0792189603,619734.1631932135,0
37,37,1,CSS,519,335,-112.75828115392753,678178.6341892472,748173.7109318542,0
38,38,1,CSS,520,401,-121.9709440831196,557402.47121644,577915.0241967558,0
39,39,1,CSS,506,369,-117.79218342279103,795258.1469623616,703679.0471750448,0
40,40,1,CSS,480,349,-118.98825075485891,797422.3981672176,631466.7198425967,0
41,41,1,CSS,529,392,-121.69370604319727,524340.4466222877,717031.214710148,0
42,42,1,CSS,469,277,-98.69702108938654,678980.0506310595,683781.5351664514,0
43,43,1,CSS,517,332,-88.48276465602179,690385.320992462,685886.237568248,0
44,44,1,CSS,536,399,-119.88342125957178,798964.9418032785,609030.958373767,0
45,45,1,CSS,488,303,-108.59629616449403,698330.3886592453,725371.9571642212,0
46,46,1,CSS,527,393,-116.6891333923881,741358.1514132058,610988.5560258481,0
47,47,1,CSS,512,351,-108.96798474523521,654326.7820715928,705674.5582335239,0
48,48,1,CSS,501,306,-100.62917988333324,675652.7105038266,694881.707871834,0
49,49,1,CSS,509,380,-117.87390382710362,589333.4261424944,649306.7078815323,0
50,50,2,CSS,24,17,-118.40430004136982,789258.0659036156,633158.2834166938,0
51,51,2,CSS,38,24,-121.70649185115374,836123.033349191,770462.4074620529,0
52,52,2,CSS,36,29,-122.81900999590971,816822.8117407133,547768.9765175029,0
53,53,2,CSS,36,26,-119.10385782837744,792597.488681667,620260.0605183155,0
54,54,2,CSS,38,25,-107.46507721832474,676930.4860471089,659374.4490531895,0
55,55,2,CSS,39,29,-123.84910885805095,474962.2157403119,684537.26513908,0
56,56,2,CSS,31,21,-96.39919986791062,689907.6282040259,698495.3164470319,0
57,57,2,CSS,32,22,-108.1874474892499,664277.9018411529,664556.6583214331,0
58,58,2,CSS,35,23,-115.92887729933858,693107.7948358054,775515.1799742224,0
59,59,2,CSS,35,27,-121.48188765346376,803902.7069339097,572923.2057704562,0
60,60,2,CSS,29,21,-119.9030457813374,671691.2607605115,824439.3153878545,0
61,61,2,CSS,34,29,-121.46220876311324,816207.3514107931,587039.9455669583,0
62,62,2,CSS,35,23,-119.21642141754012,701182.2255790023,564127.8103212602,0
63,63,2,CSS,37,25,-114.92939548550066,635146.656137207,635041.5757867814,0
64,64,2,CSS,28,17,-114.48700438549636,716556.5121102417,621644.4262290783,0
65,65,2,CSS,39,33,-122.5614444331965,790918.6954773837,534806.9879501867,0
66,66,2,CSS,40,34,-123.8925527031254,684804.2517889626,904941.4965183099,0
67,67,2,CSS,39,29,-113.8601514675949,731012.0542518619,635724.2243507956,0
68,68,2,CSS,47,31,-120.27250695105954,548038.8536681319,675009.6187322007,0
69,69,2,CSS,47,30,-81.54222504922134,688089.2568432954,690389.8224287564,0
70,70,2,CSS,38,29,-122.47232888381095,603937.8721340486,851293.0906224431,0
71,71,2,CSS,29,26,-117.52778171580181,632742.0882878971,776140.8634458446,0
72,72,2,CSS,41,33,-123.48611102246795,868002.2439059179,791527.1131323389,0
73,73,2,CSS,30,20,-119.48357039271212,595339.917568091,600025.9814322399,0
74,74,2,CSS,30,27,-122.16814262474546,546788.7094419418,584991.3134376456,0
75,75,2,CSS,37,28,-117.62162094130787,667398.2221104779,791799.0678490286,0
76,76,2,CSS,37,29,-122.375300891747,533879.6742786877,782045.1082690223,0
77,77,2,CSS,36,32,-123.79744265995302,706623.6552228692,901947.1523855594,0
78,78,2,CSS,37,27,-122.11458067748222,529904.9312646936,615794.2438744587,0
79,79,2,CSS,37,25,-121.579909225758,567044.0253186573,800375.193162083,0
80,80,2,CSS,36,29,-121.09289840861123,814224.5484013648,595529.4498476213,0
81,81,2,CSS,45,35,-119.41254497999142,711486.683216617,562609.7197339002,0
82,82,2,CSS,33,25,-112.37198198953786,646190.7767099901,726915.8797062605,0
83,83,2,CSS,35,27,-121.4716356762134,592411.901920078,820582.7605192845,0
84,84,2,CSS,39,33,-116.42961165795708,633838.7641325383,616974.5739779997,0
85,85,2,CSS,38,24,-107.64202514743832,681371.7723575283,721618.5115566674,0
86,86,2,CSS,41,27,-119.10371048512991,796422.3397439898,752477.2634232545,0
87,87,2,CSS,37,23,-121.42229874215056,821103.0543042558,594693.4296033779,0
88,88,2,CSS,39,28,-93.5295344152399,688880.8329163548,682894.3486552987,0
89,89,2,CSS,35,29,-120.78966288840934,712366.171424792,540346.5773752726,0
90,90,2,CSS,40,26,-100.73472179872394,690165.4646131191,674442.9451307637,0
91,91,2,CSS,34,21,-115.82614702563083,669682.8665642338,772264.861410207,0
92,92,2,CSS,45,33,-121.63174255308817,705306.4116352446,854824.6772203884,0
93,93,2,CSS,44,36,-120.66994285099676,738204.7946488415,548884.0941386881,0
94,94,2,CSS,35,25,-116.21047200824387,671459.4036093368,776605.5808168788,0
95,95,2,CSS,46,26,-121.50358276470149,535416.1088038392,633760.9112333418,0
96,96,2,CSS,44,25,-111.30194862113282,683952.2320463859,739707.1578062425,0
97,97,2,CSS,41,29,-108.2266499194715,718052.284374259,668424.8889502207,0
98,98,2,CSS,37,27,-121.59732101444484,840479.2096116517,621774.1565698711,0
99,99,2,CSS,45,23,-118.81888460974574,599082.9900671624,610100.068209843,0
