,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,312,-116.29450682016284,773305.6781853087,721686.0766084747,0
1,1,1,CSS,494,367,-121.21334951523971,688342.5742476045,531053.7810852056,0
2,2,1,CSS,516,369,-112.77458757434992,629518.7229419216,691777.7540865301,0
3,3,1,CSS,513,390,-123.06398770017455,499872.4330237093,739186.6554402467,0
4,4,1,CSS,505,396,-121.88247956032603,659662.9054613989,857846.7947006475,0
5,5,1,CSS,488,352,-115.81660238801891,640973.4803174675,759352.7151192,0
6,6,1,CSS,480,332,-108.68136051039906,712575.6459856548,660029.0694033353,0
7,7,1,CSS,502,371,-121.91302659560475,681732.5786558223,860884.3466201671,0
8,8,1,CSS,509,329,-109.30323192110309,650817.2600783698,700633.1595331575,0
9,9,1,CSS,512,372,-122.82837626619445,576800.7149444241,843337.9941100129,0
10,10,1,CSS,509,388,-120.02772708597462,751343.2449365497,812906.7610199022,0
11,11,1,CSS,510,326,-103.9474467000982,709974.6125088051,682497.5640685606,0
12,12,1,CSS,539,358,-111.17784794075618,738683.0900968418,681687.0438961145,0
13,13,1,CSS,474,373,-122.94846747659457,500317.0416014938,729882.4415730798,0
14,14,1,CSS,517,354,-112.90753760468282,632392.8593991082,668120.1279971944,0
15,15,1,CSS,455,324,-119.14025465643593,760925.0490348036,587210.7256435634,0
16,16,1,CSS,505,346,-115.80503813700514,611217.6075021664,722646.2617969273,0
17,17,1,CSS,507,405,-122.80637816785975,783917.9648793909,524307.2482305503,0
18,18,1,CSS,494,335,-117.9584187949277,644476.5110773944,590248.5773264563,0
19,19,1,CSS,505,369,-119.59502261260076,723567.1877504447,816336.7072118782,0
20,20,1,CSS,513,342,-83.2335075109914,691344.4517949442,688906.149129002,0
21,21,1,CSS,533,372,-110.48250375193763,694055.3122007825,643609.0286577987,0
22,22,1,CSS,511,316,-107.0743938571243,720448.0403502347,687502.3258562122,0
23,23,1,CSS,492,371,-121.37299197208006,549261.0627329414,609566.4845864851,0
24,24,1,CSS,500,342,-114.20918635422066,623421.8413365276,714795.7484280502,0
25,25,1,CSS,501,342,-108.71175819136528,657240.8891451448,670050.8514158651,0
26,26,1,CSS,552,400,-115.79459530537287,720083.5585951492,768535.2460486552,0
27,27,1,CSS,480,336,-110.07540533769459,701480.7010339301,731649.2820105534,0
28,28,1,CSS,471,369,-121.48552620139205,598233.6686176381,553813.0222490577,0
29,29,1,CSS,531,402,-122.1171509344785,528595.5820113563,618571.1516249074,0
30,30,1,CSS,539,399,-119.84017240246732,690388.5369040619,824611.2651788295,0
31,31,1,CSS,515,366,-114.17165872279057,643738.6826224163,742983.2296081539,0
32,32,1,CSS,492,312,-95.7454298352403,689782.0769138035,680980.925196334,0
33,33,1,CSS,492,360,-123.960756657476,725614.4993607396,475169.20339547086,0
34,34,1,CSS,505,335,-111.04001030673211,640332.1622173765,688431.2404647229,0
35,35,1,CSS,515,370,-119.22977495831452,705688.738640202,564438.0560395293,0
36,36,1,CSS,503,315,-102.1021636213332,687481.6823529111,671975.0386963587,0
37,37,1,CSS,463,342,-119.65879821175847,595088.2861675536,782338.8499658465,0
38,38,1,CSS,515,388,-118.04673245347104,795236.3789234806,719357.0653531648,0
39,39,1,CSS,513,378,-117.33649376355828,757610.081789673,764376.4516934544,0
40,40,1,CSS,509,347,-111.42421234447747,639670.7582525465,702000.2653750519,0
41,41,1,CSS,493,346,-113.21964800881113,626351.4990164397,687439.5014519006,0
42,42,1,CSS,483,358,-123.81295761490176,476447.74477581703,672759.7007138749,0
43,43,1,CSS,521,400,-120.64103278764173,801113.6927717796,591920.807698049,0
44,44,1,CSS,509,364,-114.26608802379499,650210.4949027287,748809.6753763914,0
45,45,1,CSS,522,394,-118.44343258345054,739541.3487982964,793043.1912870649,0
46,46,1,CSS,545,344,-104.94701141013766,713580.9529794693,692287.9770335207,0
47,47,1,CSS,490,374,-122.56965424411061,868961.4147045398,644326.7985571865,0
