,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,50,-100.59348453101624,686507.746574659,674954.3101560241,0
1,1,1,CSS,117,64,-98.40940713575392,684889.1386519478,678873.1940161849,0
2,2,1,CSS,122,84,-103.29542335076243,693560.4011930549,709104.3264153883,0
3,3,1,CSS,148,86,-97.64843207063018,685091.7010427956,698987.0973325814,0
4,4,1,CSS,129,84,-102.33547135104472,704063.1009243967,678921.2465970867,0
5,5,1,CSS,136,50,-89.75629929302396,693421.8340101938,688053.1961776336,0
6,6,1,CSS,132,74,-100.94508303390705,699943.1156779833,700583.9069638985,0
7,7,1,CSS,141,92,-103.29489129552499,681329.8281936593,707841.6722265349,0
8,8,1,CSS,115,77,-102.44916307999947,707662.0739276534,689890.7760015432,0
9,9,1,CSS,120,68,-93.56592512413326,686190.6441752425,683689.3891504337,0
10,10,1,CSS,106,63,-105.58378038456911,712102.1007730635,702492.926704458,0
11,11,1,CSS,136,77,-98.24858529930104,683417.8876644124,698939.6407049282,0
12,12,1,CSS,133,81,-102.80533935278734,670416.1561122306,688402.2871388651,0
13,13,1,CSS,104,56,-91.51287260703643,684292.5983598517,690229.9848430976,0
14,14,1,CSS,122,63,-94.69947255263688,681945.0776161216,689884.1611145105,0
15,15,1,CSS,143,98,-105.5102807317204,666089.326631376,677982.5307825182,0
16,16,1,CSS,135,53,-91.41298645332161,694374.8234144787,688138.8722391591,0
17,17,1,CSS,117,67,-100.20064555236448,689247.7257152831,703503.3494997005,0
18,18,1,CSS,112,68,-104.96285969279707,686402.6873994288,665212.246969943,0
19,19,1,CSS,125,72,-98.55607747614982,684806.2945031015,700125.7510832455,0
20,20,1,CSS,134,60,-96.86628246504227,697704.6753948466,684575.2187291147,0
21,21,1,CSS,120,53,-93.04572156816734,692443.5381740327,684021.6570520367,0
22,22,1,CSS,125,49,-89.22599511874222,686501.5786527611,692132.1488651673,0
23,23,1,CSS,137,59,-95.21871369793553,696582.3337300618,692823.2268985125,0
24,24,1,CSS,142,87,-103.46979116416313,683416.8092092607,669771.5600770506,0
25,25,1,CSS,120,74,-105.50519322003973,677977.9091220067,712713.469882641,0
26,26,1,CSS,137,92,-101.19491291589655,696295.2678810619,675186.8655148036,0
27,27,1,CSS,133,71,-95.09785499862372,695627.3863464931,684646.877570986,0
28,28,1,CSS,136,65,-95.44971768864862,684139.3558201764,695634.0793256842,0
29,29,1,CSS,144,93,-104.68251008054278,680896.0639472294,711432.6507270652,0
30,30,1,CSS,133,68,-90.32615201454648,685201.9317461209,687759.2707620596,0
31,31,1,CSS,127,68,-90.46463746500454,685956.4312578558,686382.3291356629,0
32,32,1,CSS,127,69,-102.80090082901052,675599.2819421897,702475.7787821871,0
33,33,1,CSS,112,62,-103.01486706362864,669925.0635273571,689475.0439120197,0
34,34,1,CSS,113,60,-98.22663894033373,696976.9476815062,697707.3919700729,0
35,35,1,CSS,129,76,-96.70977470779621,687070.3351080965,680277.0681808064,0
36,36,1,CSS,116,67,-105.91553353612142,704511.1321730362,712048.7335607932,0
37,37,1,CSS,110,65,-102.4012887191694,682074.9248850974,706020.0212825338,0
38,38,1,CSS,125,72,-101.62444024839094,703826.1503054759,681171.8855781293,0
39,39,1,CSS,134,64,-95.34263367106921,697456.59185557,689817.628139735,0
40,40,1,CSS,122,64,-95.64715447258716,696383.5651538767,693992.9247610795,0
41,41,1,CSS,104,63,-105.9893156671539,703711.1810115344,665987.2243006885,0
42,42,1,CSS,123,59,-94.6654377164471,691797.0236009981,682351.6866065913,0
43,43,1,CSS,120,78,-104.22336860616727,674474.5943695505,672724.6475744565,0
44,44,1,CSS,131,79,-102.6844560098544,707683.9777552892,693652.185721287,0
45,45,1,CSS,113,46,-89.36249604769539,693211.7637106535,690800.3462045613,0
46,46,1,CSS,140,76,-95.04033280525587,695273.5740527062,684295.9777148737,0
47,47,1,CSS,127,66,-96.87873982161611,691252.2779946912,679974.6718991991,0
48,48,1,CSS,124,61,-105.44295154442597,711918.8558241227,676859.8880731852,0
49,49,1,CSS,122,51,-91.6329877020295,694486.7045399178,690774.6313594416,0
50,50,2,CSS,48,18,-104.89580980500612,701665.9319464861,710275.7158607283,0
