,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,64,-104.36272729840017,667848.1178977607,682135.901893993,0
1,1,1,CSS,140,75,-102.43680855824942,682123.5542071864,706122.6164790638,0
2,2,1,CSS,145,87,-103.16614278207905,690002.9620674242,669591.4500220816,0
3,3,1,CSS,135,58,-95.95308340832187,680915.6257873173,687823.636460815,0
4,4,1,CSS,115,55,-95.64787173838312,682121.4310117725,685350.9038287624,0
5,5,1,CSS,113,59,-100.13247380876653,691740.3912521251,703198.7291021693,0
6,6,1,CSS,123,76,-105.63568359695468,663432.6352387357,693815.0185616353,0
7,7,1,CSS,128,85,-102.82501079720295,706244.2175824763,680460.7499315018,0
8,8,1,CSS,123,55,-95.97580129150964,695740.0692373096,695329.2531553353,0
9,9,1,CSS,119,65,-103.77915422955704,674263.0178634604,674467.5433910356,0
10,10,1,CSS,108,66,-104.15358614582668,682948.5254585383,668156.0524636292,0
11,11,1,CSS,113,65,-104.51107211905583,711208.8059099354,697204.3253592114,0
12,12,1,CSS,126,74,-104.43667451058242,708169.7501704701,702635.5129511905,0
13,13,1,CSS,112,46,-91.953702438869,694630.1443129196,690992.0870229714,0
14,14,1,CSS,139,74,-97.0464678081626,680917.696541709,684518.3403101602,0
15,15,1,CSS,123,70,-103.39093976258343,681210.2756260599,708033.5609330965,0
16,16,1,CSS,130,56,-93.09040567738371,691000.1878937244,695420.2660909104,0
17,17,1,CSS,135,82,-102.34811961504377,671474.7673997048,687421.6210795584,0
18,18,1,CSS,122,55,-93.98895014937506,695910.138706126,687113.411514684,0
19,19,1,CSS,131,71,-105.97242405024156,700593.8603284452,664407.2329444954,0
20,20,1,CSS,132,54,-93.08064288577265,688599.544291836,695566.6137058745,0
21,21,1,CSS,126,70,-105.19343189826674,676512.6710253913,667947.4175269707,0
22,22,1,CSS,121,85,-104.5943734981491,675027.1431168017,670989.1984241217,0
23,23,1,CSS,126,60,-97.73322044618126,699858.6831923599,691249.3728862745,0
24,24,1,CSS,122,43,-88.24398367456136,689308.9325981424,692967.3186431673,0
25,25,1,CSS,124,64,-98.66465665243422,700379.0382250447,693787.5978521392,0
26,26,1,CSS,112,62,-99.9285507888042,698745.1347271011,699382.5937137209,0
27,27,1,CSS,135,82,-102.47408888388783,706237.5859859207,696630.1763372401,0
28,28,1,CSS,127,70,-104.06131007221863,672692.2736099119,675140.5817192183,0
29,29,1,CSS,122,69,-101.9544310174134,677026.1081275376,677408.6092423119,0
30,30,1,CSS,119,57,-94.28059796594054,696485.4122113908,688532.9243490166,0
31,31,1,CSS,121,66,-104.30676225310344,675466.4894827061,707210.0081863592,0
32,32,1,CSS,115,58,-99.17347890428707,681458.5311783085,679739.1512456986,0
33,33,1,CSS,128,70,-98.00035365359919,679251.6535103228,693468.1672850988,0
34,34,1,CSS,134,71,-100.44839251898802,685605.3278894145,703403.7748284965,0
35,35,1,CSS,143,81,-103.09265487546749,671824.1904837902,680620.5362576043,0
36,36,1,CSS,116,61,-103.51629705161025,709737.6460501398,693017.2033527062,0
37,37,1,CSS,119,67,-99.89002010282549,696276.6912426223,701148.6830761322,0
38,38,1,CSS,127,66,-103.90412370350428,699851.4702234262,708304.9841275159,0
39,39,1,CSS,145,82,-103.84142035429942,672356.6049615408,702389.9869821301,0
40,40,1,CSS,112,77,-105.95760956141439,698881.6512487197,715062.445389797,0
41,41,1,CSS,132,87,-103.17413706519301,690335.4727627137,669585.8968189053,0
42,42,1,CSS,121,71,-105.21718938252955,710114.1083024616,703619.2079212327,0
43,43,1,CSS,118,58,-101.32291040468259,673411.316785223,688316.1651098523,0
44,44,1,CSS,117,54,-95.77249899688489,687588.266604237,681145.0036839334,0
45,45,1,CSS,121,53,-94.76366660528342,685374.7112929701,683046.5981743144,0
46,46,1,CSS,117,73,-103.53194360586815,708208.7598111586,698034.204076815,0
47,47,1,CSS,118,75,-105.85911734646236,673710.3670053177,711420.4122592522,0
48,48,1,CSS,120,61,-93.60462120260041,693924.6667134947,694219.3410641125,0
49,49,1,CSS,121,60,-96.85214504128184,693480.723874674,698088.9969172565,0
50,50,2,CSS,31,14,-102.82273850788636,670573.0855031505,692310.491004122,0
