,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,43,-103.62050345672355,673286.9040495412,702697.847376455,0
1,1,1,CSS,124,54,-89.34434026039781,692269.2272591031,686558.22821432,0
2,2,1,CSS,125,78,-102.46073276292611,671322.3257119402,692060.7043277049,0
3,3,1,CSS,144,91,-105.45721820098669,687904.8342068961,715180.1817717662,0
4,4,1,CSS,131,77,-98.41351068168511,696967.450689782,698043.3195566954,0
5,5,1,CSS,120,75,-104.20078458153185,669453.9217025227,679378.8355029217,0
6,6,1,CSS,121,60,-91.59164177000636,685891.9627679184,693281.002696436,0
7,7,1,CSS,118,47,-94.58598762150271,683465.965814245,693790.1555660389,0
8,8,1,CSS,110,64,-101.48691700457987,705690.7017094711,687976.4252126571,0
9,9,1,CSS,120,65,-98.25946051878891,700470.8612583005,687240.8484611071,0
10,10,1,CSS,134,75,-99.42837152250172,683553.7232041762,700898.2149987011,0
11,11,1,CSS,136,64,-101.1499175040849,691637.3274044724,673848.5858380538,0
12,12,1,CSS,133,77,-102.02387881589277,694318.212263154,672732.9657769098,0
13,13,1,CSS,122,67,-102.58751992161442,707337.66664736,684640.6011776251,0
14,14,1,CSS,127,75,-102.67157641464024,675884.1702961791,676454.44874178,0
15,15,1,CSS,115,67,-98.50324099487963,678067.2330124981,687026.9940886899,0
16,16,1,CSS,123,64,-99.73453408449075,702703.9604192232,688105.2233363088,0
17,17,1,CSS,111,64,-100.6428020301942,697983.1159693568,677310.3104330754,0
18,18,1,CSS,144,85,-99.23173943857763,701795.5676546777,687060.178646627,0
19,19,1,CSS,115,79,-101.86820709833113,676426.664901165,700501.6644879581,0
20,20,1,CSS,131,75,-105.90865248604321,690299.8274189021,716586.6996980638,0
21,21,1,CSS,133,72,-104.01361214859025,681721.5920856922,709874.5336004639,0
22,22,1,CSS,116,61,-98.226987158247,700431.9167021362,687260.8399837322,0
23,23,1,CSS,108,40,-92.06717920334961,691245.8158830213,684199.4692208128,0
24,24,1,CSS,114,66,-99.486961843535,700497.4158133466,682657.2281198612,0
25,25,1,CSS,112,57,-102.2661161039672,676305.9127150227,701569.5861889588,0
26,26,1,CSS,126,68,-100.98093275066098,687655.0902069559,704728.6456706047,0
27,27,1,CSS,112,60,-100.69991544267208,692639.2005922043,703984.8689383661,0
28,28,1,CSS,118,56,-96.78202923311281,682090.8897843068,683343.4671809284,0
29,29,1,CSS,119,67,-103.00829285986366,699196.3955167237,706244.8202837872,0
30,30,1,CSS,149,60,-92.00465821608603,684357.2611314247,687277.9239808146,0
31,31,1,CSS,145,75,-98.08787690479858,697599.3860344009,696831.2084301359,0
32,32,1,CSS,126,62,-103.44994832778269,709772.0354125991,691679.0605974632,0
33,33,1,CSS,157,98,-101.40027105801428,673722.240458111,685451.9997548021,0
34,34,1,CSS,144,80,-105.97904381646362,704953.6310484183,666831.8992576496,0
35,35,1,CSS,145,88,-103.99319406938389,667705.1243949818,687290.4572930168,0
36,36,1,CSS,128,62,-97.71792179273413,692981.7915666138,679441.6756670703,0
37,37,1,CSS,131,71,-104.14622071583753,672773.0719803402,704103.8356043714,0
38,38,1,CSS,131,83,-104.10137639859869,698255.086471337,669176.849110482,0
39,39,1,CSS,106,55,-98.5934410976446,681958.8312807069,698447.0145899054,0
40,40,1,CSS,122,46,-90.22529079314756,685048.6833510272,688438.7221987774,0
41,41,1,CSS,128,80,-102.22833072967529,685393.0053617161,706750.6044607111,0
42,42,1,CSS,122,73,-104.1768299619449,709485.0957891846,679756.1783647443,0
43,43,1,CSS,135,78,-98.59586245439642,678033.3285469222,692205.544224867,0
44,44,1,CSS,106,56,-99.27028259619836,680406.8940327797,680508.950591451,0
45,45,1,CSS,111,65,-99.89070144737745,682765.9655623633,677545.7798312363,0
46,46,1,CSS,110,61,-101.54199647625092,703017.6161650864,698649.8089966007,0
47,47,1,CSS,112,70,-103.89337271667841,708254.8400397798,699886.8590348985,0
48,48,1,CSS,126,67,-101.69757395020079,672740.2089093162,687847.0477391039,0
49,49,1,CSS,128,67,-104.02396050437159,667524.4161119263,689437.52488678,0
50,50,2,CSS,25,11,-92.9258240544425,688120.427909237,683449.9241758455,0
