,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,46,-103.79552859988758,697837.942067825,669828.732071214,0
1,1,1,CSS,122,76,-102.59569164878336,703783.2796793485,677654.8198449312,0
2,2,1,CSS,114,63,-98.74060356084497,677686.2337552689,691518.7096073611,0
3,3,1,CSS,127,55,-96.02881738986474,682097.5248510486,684665.6756515574,0
4,4,1,CSS,146,85,-102.00094619439118,692528.8162109671,672354.4751075783,0
5,5,1,CSS,147,80,-99.21582701560365,682954.9827495294,678610.881276508,0
6,6,1,CSS,142,83,-100.38561795672705,702265.4933869949,695893.6899939297,0
7,7,1,CSS,120,52,-93.3658434009107,689552.0318682604,695825.5693231681,0
8,8,1,CSS,128,76,-103.26671392879322,707175.3737629736,680094.1921983782,0
9,9,1,CSS,127,72,-101.8773544026669,686112.307182309,672638.1278017032,0
10,10,1,CSS,125,57,-90.25217472958718,685899.7073147598,686623.5299984883,0
11,11,1,CSS,123,77,-101.44384425373163,676054.0321152272,698686.8969185951,0
12,12,1,CSS,126,83,-101.54929073717285,673927.4718001157,683824.3510516733,0
13,13,1,CSS,143,59,-94.69315457042475,690572.1737300445,696795.727396267,0
14,14,1,CSS,124,89,-105.30159889109271,687970.355788482,664097.1595810123,0
15,15,1,CSS,134,55,-91.29983480952316,693920.039281924,691702.5336514524,0
16,16,1,CSS,142,63,-98.70871914291388,696051.6460908852,679573.5031513583,0
17,17,1,CSS,143,71,-96.60847204252387,682285.3358812652,683404.1292136012,0
18,18,1,CSS,126,80,-104.13475101051489,686970.6656722146,711443.8239787477,0
19,19,1,CSS,112,58,-94.99726108137946,689147.7490877223,697148.3475711818,0
20,20,1,CSS,109,49,-96.71236145841665,680720.8148331888,685744.7927892033,0
21,21,1,CSS,117,65,-104.46065107181177,711167.2593586608,696918.3240557393,0
22,22,1,CSS,113,76,-99.62533482017297,681694.4560407277,700108.3280871199,0
23,23,1,CSS,121,79,-104.11789050202933,706864.1895645686,675813.8427912149,0
24,24,1,CSS,149,89,-105.51916451608055,685186.8480146321,715063.4475560694,0
25,25,1,CSS,133,81,-103.3412828686442,694796.1470265028,669908.575136716,0
26,26,1,CSS,127,55,-92.40027001251823,683718.6486042361,688664.5671574685,0
27,27,1,CSS,115,61,-103.5646652868969,668654.2582181444,689082.5758809411,0
28,28,1,CSS,147,70,-97.69083343537739,686165.028572657,699456.1174881178,0
29,29,1,CSS,138,76,-98.95626783436815,684858.9101396477,700743.0845744689,0
30,30,1,CSS,130,85,-102.88831508551738,679026.1232198587,705565.1111573159,0
31,31,1,CSS,112,49,-98.63784387296582,677749.564341664,691025.026148059,0
32,32,1,CSS,133,89,-104.66086723242955,665885.0943117639,688307.4381673123,0
33,33,1,CSS,116,77,-102.61748844103872,686552.2527239905,671017.183793729,0
34,34,1,CSS,148,85,-98.56083758375793,683178.4609207446,699275.776502629,0
35,35,1,CSS,120,60,-93.33497056984794,690771.7050210721,683164.1234302729,0
36,36,1,CSS,141,56,-92.93615734461895,688290.2207930288,683408.2946383881,0
37,37,1,CSS,129,70,-97.61941706151258,689447.2989866069,699881.0442673551,0
38,38,1,CSS,109,59,-96.90768145378954,688876.3375133537,679779.4489739124,0
39,39,1,CSS,112,70,-104.11036641775195,710870.7218553933,684107.2713933871,0
40,40,1,CSS,122,80,-105.3834788002151,682624.4136163959,714089.8066487715,0
41,41,1,CSS,115,50,-94.23258619191203,684600.5642415858,694618.6217344527,0
42,42,1,CSS,124,84,-101.5439484424741,675500.1305667729,680630.0598356138,0
43,43,1,CSS,138,93,-104.47623138277199,679802.0164161914,668452.329661005,0
44,44,1,CSS,122,69,-100.02406906929457,702337.0667981508,694271.4689267545,0
45,45,1,CSS,122,73,-102.194479449368,672555.1071251531,683913.2479171423,0
46,46,1,CSS,111,48,-95.75403167948639,691174.9814962663,697671.3509658604,0
47,47,1,CSS,132,76,-97.65106459563137,681179.0102838797,682879.5955619072,0
48,48,1,CSS,133,87,-104.73330418056219,703803.4104793038,708302.107106793,0
49,49,1,CSS,120,87,-102.10773920117441,673909.9420867335,681174.037680025,0
50,50,2,CSS,43,19,-99.56689325999844,699239.9077434405,698073.8500420413,0
