,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,99,40,-89.91161683860985,693370.777740744,687707.0532936453,0
1,1,1,CSS,131,56,-92.34492843004833,693350.5041803091,685285.107056674,0
2,2,1,CSS,145,79,-97.50899991784918,699519.939631873,687247.5527569787,0
3,3,1,CSS,118,74,-104.26216679820058,711790.5822523944,687133.8477734773,0
4,4,1,CSS,127,70,-99.74676351068808,676855.5302920721,684798.9373664802,0
5,5,1,CSS,121,66,-99.51446404949179,680335.68876908,698750.7723757578,0
6,6,1,CSS,124,72,-103.76832235637302,670135.0867208045,698359.7188605409,0
7,7,1,CSS,121,81,-104.6249753198893,669635.994309978,702023.2943953899,0
8,8,1,CSS,123,80,-104.68439738893954,666995.3375093684,681978.7985756762,0
9,9,1,CSS,123,66,-88.4023795158736,692062.1747251758,686941.3298687853,0
10,10,1,CSS,114,71,-104.4704500110807,691754.2885366569,712332.6105103462,0
11,11,1,CSS,144,91,-105.79815421904512,671035.1104151283,708982.9768469677,0
12,12,1,CSS,113,64,-101.03238066315893,677574.1041360829,679389.3155000599,0
13,13,1,CSS,132,66,-96.98385971404204,681206.1981544141,694643.6353450818,0
14,14,1,CSS,114,68,-104.38446758710974,690107.8366078637,712214.471854138,0
15,15,1,CSS,123,71,-105.67093920411814,666859.5136605548,675577.6981189062,0
16,16,1,CSS,149,85,-99.17410360785799,695111.9969197707,700560.3321372548,0
17,17,1,CSS,118,43,-91.4371838183581,685011.3904070068,692065.8060610673,0
18,18,1,CSS,110,59,-95.97297103783491,682000.0622378372,693895.6320376405,0
19,19,1,CSS,140,65,-97.40766548370587,699436.7126873158,691383.6833304395,0
20,20,1,CSS,121,59,-91.87409182400422,689588.1330309286,694811.7167870009,0
21,21,1,CSS,136,68,-94.31945204515529,685711.0791140485,695541.7092157148,0
22,22,1,CSS,122,70,-100.21840334191955,700465.3567551903,698199.3997420968,0
23,23,1,CSS,121,64,-99.28926370918872,695255.3084332308,678147.4885259755,0
24,24,1,CSS,145,87,-101.33531246534585,702850.5141803978,698203.2399199174,0
25,25,1,CSS,132,77,-97.89685799562807,679002.4127781885,692329.2282786045,0
26,26,1,CSS,130,91,-102.83302258814726,690612.6807963842,708455.4554965729,0
27,27,1,CSS,111,71,-100.91323997040958,704620.1834967269,691059.5601020706,0
28,28,1,CSS,123,58,-92.98557383157612,684210.5414902597,686144.4172149294,0
29,29,1,CSS,125,60,-92.00339003051532,693819.8675128806,686148.5788575266,0
30,30,1,CSS,150,94,-100.6403357091133,692897.1563541613,703820.3624331201,0
31,31,1,CSS,128,79,-105.49676003507678,666669.8072469532,676950.9898917933,0
32,32,1,CSS,140,88,-103.03339257302373,702345.477092076,704040.7053328041,0
33,33,1,CSS,130,73,-102.4995656384259,707670.2795047696,691365.9052128568,0
34,34,1,CSS,119,68,-99.88986075323058,692026.6655257805,702755.0035049043,0
35,35,1,CSS,124,76,-104.15126308428711,668009.2499117216,683474.8783025754,0
36,36,1,CSS,130,63,-89.77637618565478,691929.1224404927,685994.4868589413,0
37,37,1,CSS,124,74,-104.31205782701805,698778.1549884862,710005.5199450146,0
38,38,1,CSS,106,60,-99.42137844358099,690174.8109486141,676549.7058375281,0
39,39,1,CSS,126,62,-93.16309320068153,683455.3021051236,691365.1142710444,0
40,40,1,CSS,148,80,-100.87084651842173,681265.6260073747,702272.4333680047,0
41,41,1,CSS,156,92,-99.31802637060622,692725.674392574,677118.5009454733,0
42,42,1,CSS,131,80,-105.47754195915026,714067.9370662123,697251.9318983937,0
43,43,1,CSS,136,78,-100.47851192387077,675162.364434796,686457.9183487432,0
44,44,1,CSS,125,55,-88.2870473496741,692895.3128098776,690213.1974539942,0
45,45,1,CSS,128,78,-105.53820080331786,688062.7512641815,663390.9526034174,0
46,46,1,CSS,140,92,-105.32684034829049,680508.1067455928,713230.1460613388,0
47,47,1,CSS,135,70,-95.2566472449303,691455.5115595416,697121.0326278487,0
48,48,1,CSS,148,92,-105.05018612422248,674816.2277007739,669569.1291220088,0
49,49,1,CSS,123,58,-92.86981425720104,690442.2174435108,683439.4077646028,0
50,50,2,CSS,45,16,-88.76348181208434,687577.9444403562,686108.558297226,0
