,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,51,-105.62067297226382,699986.4158121395,665327.0652549895,0
1,1,1,CSS,125,53,-95.22920527626867,697328.9073208655,690139.4324622517,0
2,2,1,CSS,129,61,-92.10723763104397,694959.7020561743,689264.7757041514,0
3,3,1,CSS,131,83,-101.375550810437,676598.7009273776,679604.3775032857,0
4,4,1,CSS,142,82,-105.777990319882,699536.6184154798,714207.550036056,0
5,5,1,CSS,145,78,-98.38449234746149,679337.9702015106,684000.4119391517,0
6,6,1,CSS,119,54,-94.46474632123073,684369.9828956438,684156.7072692169,0
7,7,1,CSS,135,86,-97.56721575646986,694782.8246904796,698324.8590787484,0
8,8,1,CSS,118,71,-103.38418974076377,677822.7293919086,706117.9027757746,0
9,9,1,CSS,117,66,-105.41172639485418,664056.631235157,693476.9643109813,0
10,10,1,CSS,124,72,-104.48666590520371,666579.1147537931,692814.2657782148,0
11,11,1,CSS,127,73,-101.41831812609021,675066.0941991076,696969.0918727715,0
12,12,1,CSS,138,77,-104.42362243538885,667415.1610824019,695843.7865897282,0
13,13,1,CSS,112,72,-103.51693753838923,669395.9258919616,694474.2901280418,0
14,14,1,CSS,133,47,-91.77840125522752,690666.9185114272,684216.2466978688,0
15,15,1,CSS,131,76,-103.16230909099804,704611.4579394851,676692.3463946816,0
16,16,1,CSS,126,79,-101.9130057450982,704152.7376255152,680618.9339821237,0
17,17,1,CSS,110,73,-102.33339267308439,697238.3092764489,705637.4239225838,0
18,18,1,CSS,120,65,-105.44915356445152,713895.9248444639,681313.3740696805,0
19,19,1,CSS,120,65,-100.01974417280242,678108.1044321635,697333.2529970414,0
20,20,1,CSS,125,71,-100.59583645493666,697928.4287154882,701452.4263336764,0
21,21,1,CSS,140,70,-93.92469046121197,696149.133637802,690601.5291098973,0
22,22,1,CSS,142,60,-90.38576915181407,685096.5470361375,687957.5406163328,0
23,23,1,CSS,120,74,-104.3401012036512,667495.5924229767,683502.636383069,0
24,24,1,CSS,124,73,-104.32570004835947,696555.9326248468,710915.3772317895,0
25,25,1,CSS,122,66,-97.98546781424766,684362.6158095979,699094.8658009721,0
26,26,1,CSS,103,61,-103.59085571820424,676362.1913115942,673184.9249694992,0
27,27,1,CSS,125,68,-100.23950595086671,675605.988530267,692545.9408915534,0
28,28,1,CSS,142,71,-99.05785877451572,701679.7212737391,687946.104209039,0
29,29,1,CSS,111,63,-104.11819896896718,690302.307853818,667303.6064580766,0
30,30,1,CSS,105,61,-98.96033999733112,680722.2605880221,680821.2750412847,0
31,31,1,CSS,131,78,-105.13563891969731,665024.2536225456,694315.0545476129,0
32,32,1,CSS,136,53,-94.84795606769751,696864.2478041312,687874.9522381633,0
33,33,1,CSS,115,62,-100.33902395777287,676425.5516162043,695446.6961344461,0
34,34,1,CSS,125,60,-100.72457875620168,704375.4361629757,689019.1328059243,0
35,35,1,CSS,109,67,-102.8720783015253,670399.2824553105,691856.2653625321,0
36,36,1,CSS,135,76,-105.33193489124767,675590.8475930752,668048.0512983883,0
37,37,1,CSS,142,85,-105.19206368741249,700327.2997746118,666879.041688747,0
38,38,1,CSS,128,56,-93.45321378205371,694214.1352952619,693762.2122191053,0
39,39,1,CSS,126,81,-105.69115977368509,714877.5852075095,696803.5135791086,0
40,40,1,CSS,137,87,-103.36897478677716,669455.8046152618,693119.5041222102,0
41,41,1,CSS,134,73,-99.67861399390324,701426.9688647967,683777.0072208922,0
42,42,1,CSS,123,73,-101.28090398558288,704377.4896444507,683868.6997324302,0
43,43,1,CSS,131,85,-103.29349236185327,702817.82481506,674406.9462030041,0
44,44,1,CSS,121,72,-102.3021513230007,706626.4174351287,684325.0775130368,0
45,45,1,CSS,131,84,-100.2007498373642,692708.0698298428,703113.3747173976,0
46,46,1,CSS,134,78,-104.61524834107263,706345.5878644835,673221.1940660647,0
47,47,1,CSS,148,79,-95.73413739066429,696541.5853777196,684919.4847788076,0
48,48,1,CSS,121,68,-102.00169878110327,676775.8824228881,677534.4800374811,0
49,49,1,CSS,141,92,-105.11552620123777,713945.1041899234,685671.7571049398,0
50,50,2,CSS,40,17,-100.87915949739497,674790.7346985767,685115.0158612783,0
