,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,53,-104.71241131137509,671230.5922134655,704602.4894837331,0
1,1,1,CSS,115,50,-91.04296735085568,686029.7655955589,685850.0185088459,0
2,2,1,CSS,121,67,-97.4792615087334,686043.1365867808,679674.5038299735,0
3,3,1,CSS,123,69,-95.9170509338752,682714.0694200532,694817.0239095753,0
4,4,1,CSS,131,93,-102.7433391413067,685158.5487531308,707812.346624287,0
5,5,1,CSS,135,79,-100.15399927056642,675393.2071192529,689387.707435996,0
6,6,1,CSS,133,77,-95.45539528569732,690938.8324478912,697427.8380385557,0
7,7,1,CSS,133,68,-95.46760207488283,686679.0851390458,681708.52808807,0
8,8,1,CSS,130,82,-100.79876332071888,701754.9726634368,698104.3833431002,0
9,9,1,CSS,119,69,-101.48754585025624,681733.7810997413,703839.6409165025,0
10,10,1,CSS,129,77,-105.42669127456,701088.5889395613,666491.8815846033,0
11,11,1,CSS,119,65,-90.52599862190866,693171.2553125023,692106.86848036,0
12,12,1,CSS,133,76,-96.68293605767195,698804.6650198336,689066.410715399,0
13,13,1,CSS,141,73,-97.63448789067677,684881.6672582867,679951.1182311239,0
14,14,1,CSS,113,78,-103.35892512573736,708912.2727685834,683869.2495560192,0
15,15,1,CSS,108,60,-102.45177508651089,675890.0584784425,677134.3325681752,0
16,16,1,CSS,133,81,-105.03147903433182,697544.9514475256,666217.5030323672,0
17,17,1,CSS,100,61,-103.24034195136419,669981.5038558919,684674.4833673156,0
18,18,1,CSS,132,71,-96.08618692548208,684870.3739647997,681901.1124647462,0
19,19,1,CSS,134,46,-89.57515657780445,685278.2993447528,689755.5526113055,0
20,20,1,CSS,129,64,-100.300050862911,680364.7797800896,678393.4902905088,0
21,21,1,CSS,128,75,-104.9632837704899,689560.6905512438,665025.2407832373,0
22,22,1,CSS,135,71,-95.51419225287398,697530.4723080578,688151.6418059992,0
23,23,1,CSS,125,77,-102.34214937754072,703341.593232359,677958.6091724598,0
24,24,1,CSS,125,79,-104.20341219855376,711299.1799423819,684923.3684868667,0
25,25,1,CSS,122,66,-97.36104913705411,680950.5542498002,683779.6088059709,0
26,26,1,CSS,130,56,-98.17984006774377,679079.201849304,685171.1444750669,0
27,27,1,CSS,116,75,-102.28368068824719,678558.9932214376,703662.4414204324,0
28,28,1,CSS,125,74,-99.69825854592786,683233.3147045069,677631.3538380552,0
29,29,1,CSS,126,61,-96.97412144410833,686168.3054620696,698574.6275591004,0
30,30,1,CSS,135,57,-90.74902390976384,686101.7216981481,686007.4788539553,0
31,31,1,CSS,139,67,-97.92995630918375,700259.488683926,689653.9185463911,0
32,32,1,CSS,125,76,-103.61601330497405,690246.9468901259,668545.3131838406,0
33,33,1,CSS,134,85,-105.24761200005038,679637.7452734192,666185.8519734574,0
34,34,1,CSS,119,69,-101.77863102129518,688327.0030930343,706277.1790039655,0
35,35,1,CSS,140,70,-101.96107575369564,675034.5728755562,698961.7440463208,0
36,36,1,CSS,125,59,-95.01735382360806,682744.4478849975,685439.7447176466,0
37,37,1,CSS,130,64,-96.2763130524076,692476.2971215874,680980.9261769075,0
38,38,1,CSS,126,76,-100.29424096262116,681927.8665198677,677288.679569777,0
39,39,1,CSS,132,81,-101.81194877685567,682200.1915950655,704768.3135582112,0
40,40,1,CSS,118,52,-98.09203295858796,699885.6296535764,692947.6937881616,0
41,41,1,CSS,116,71,-105.3069351177803,668227.9486772638,675449.0985708892,0
42,42,1,CSS,115,61,-101.95746427831824,706529.1561599275,687261.7031062169,0
43,43,1,CSS,134,83,-100.58178937154358,688047.1710878761,704073.1967908113,0
44,44,1,CSS,118,71,-105.71972687570394,715972.7123702633,690931.6572050011,0
45,45,1,CSS,131,62,-97.48621932750974,696306.1796265813,681744.935468387,0
46,46,1,CSS,119,71,-101.97173084660173,704506.856363871,697822.0200447756,0
47,47,1,CSS,123,68,-100.03714855469428,693415.5125203418,676172.9316916268,0
48,48,1,CSS,129,71,-105.1562258565915,669283.7189973621,674693.8057687109,0
49,49,1,CSS,106,65,-103.21552530846151,702830.704560786,674660.6575318117,0
50,50,2,CSS,34,16,-105.15639822113164,699061.9331161891,712402.0289349031,0
