,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,43,-104.19068186985352,668871.9196777142,698123.9903087367,0
1,1,1,CSS,125,84,-104.02289522546762,684596.0464794857,710758.6461342501,0
2,2,1,CSS,135,73,-99.84862864914224,699501.1160932297,680391.769869176,0
3,3,1,CSS,130,64,-98.22078471832171,683242.7754287801,680037.801036668,0
4,4,1,CSS,119,72,-105.074535572919,682302.0329347501,665755.5362515507,0
5,5,1,CSS,104,40,-93.58139271885126,695591.0237121807,691662.3623405269,0
6,6,1,CSS,118,66,-101.59703063896276,695544.213880415,704783.9904692023,0
7,7,1,CSS,121,65,-98.64047303476454,700052.6376631475,694454.1774066845,0
8,8,1,CSS,128,65,-105.94204721238765,678094.9689821095,714249.737443761,0
9,9,1,CSS,139,73,-102.48453398659952,707524.9497611243,686592.7382021132,0
10,10,1,CSS,121,59,-91.5796167209181,694467.7283964375,688101.6532793067,0
11,11,1,CSS,125,61,-102.96984228247588,685118.6230723358,708315.1032201933,0
12,12,1,CSS,134,81,-102.92912973025113,678038.2229537015,704997.6357690181,0
13,13,1,CSS,122,53,-90.76641427863005,689884.1623081149,684677.9444343979,0
14,14,1,CSS,140,92,-101.637734194444,705981.9629830221,688022.507720226,0
15,15,1,CSS,114,53,-94.86952134692984,689179.1347067534,681785.7224212512,0
16,16,1,CSS,143,75,-96.83194436911914,697852.5604221438,684918.338256289,0
17,17,1,CSS,127,70,-100.16209075488835,688182.9925814063,675433.9651664256,0
18,18,1,CSS,113,66,-104.27348524556142,700414.6243289678,709064.8011138351,0
19,19,1,CSS,112,48,-92.12664209128667,688536.1950308144,683917.1708850738,0
20,20,1,CSS,125,63,-93.74997739074277,684014.9550706838,693393.005143435,0
21,21,1,CSS,113,56,-98.41957031306909,681085.6586899037,681505.9793905136,0
22,22,1,CSS,110,40,-89.45898670287576,692381.3960429702,692225.3822635545,0
23,23,1,CSS,119,68,-99.86705624567203,702646.2644571111,686450.6729803033,0
24,24,1,CSS,124,51,-90.55802673417668,691151.5671934674,693716.3581896273,0
25,25,1,CSS,122,66,-99.15812202142679,692149.4349677401,677215.3464060772,0
26,26,1,CSS,138,59,-94.27634995543185,684443.8466807634,694519.4273241395,0
27,27,1,CSS,122,70,-104.29355023565397,667641.7188612014,683427.7315395784,0
28,28,1,CSS,119,73,-105.56052006461776,667184.5256531938,703134.7844627079,0
29,29,1,CSS,124,72,-99.59702990148391,700260.1253842383,681985.0891160094,0
30,30,1,CSS,113,62,-101.4051271385152,701453.6043070927,700231.3257324866,0
31,31,1,CSS,116,47,-92.74467696694619,693835.5415808553,685398.0570420254,0
32,32,1,CSS,128,74,-104.45275188852995,667182.1305380677,683528.0129720287,0
33,33,1,CSS,126,75,-105.25949302533616,710436.8860645803,675461.968913494,0
34,34,1,CSS,121,77,-103.96218350865658,709362.6971549316,680797.7938250417,0
35,35,1,CSS,122,82,-104.60573421028856,698671.4957855564,710903.6070434618,0
36,36,1,CSS,120,61,-105.78629696341426,672226.1827468242,709988.9629380172,0
37,37,1,CSS,116,67,-101.14122166478938,676726.7544120733,680150.2861790549,0
38,38,1,CSS,121,56,-89.62608726263706,689990.4283154937,685280.0115889489,0
39,39,1,CSS,108,73,-104.82097552086813,667873.8622703352,699978.3376809973,0
40,40,1,CSS,120,69,-105.91979270078735,716615.4692410952,690471.3670203935,0
41,41,1,CSS,128,65,-97.72947553610796,681790.3871507588,696784.12437622,0
42,42,1,CSS,151,89,-104.27283243735515,707858.7961091155,676489.9238582551,0
43,43,1,CSS,135,59,-90.65256503668992,693930.8091469016,688141.5109193473,0
44,44,1,CSS,125,67,-103.34669513907632,699375.752402848,707033.6713439291,0
45,45,1,CSS,138,67,-100.89750669798676,677121.7952665319,680346.4457670596,0
46,46,1,CSS,131,76,-105.31563766175388,671420.6451384103,671486.3086237372,0
47,47,1,CSS,125,68,-102.15798717775668,707030.7725473322,688288.6188763034,0
48,48,1,CSS,126,72,-105.2448947547849,665940.9377993626,698558.8446194248,0
49,49,1,CSS,140,84,-104.60145707316252,684940.1683118223,666451.0026278939,0
50,50,2,CSS,35,10,-96.84359055549439,698672.5982345273,691842.5218075179,0
