,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,45,-104.59359540948644,702927.1886148046,708475.9651924887,0
1,1,1,CSS,129,71,-104.88593325775956,707395.8967243669,673263.766096176,0
2,2,1,CSS,132,63,-94.30931441135351,688445.4675148147,696497.8333272288,0
3,3,1,CSS,119,60,-93.5695064384709,695130.3525689238,692640.8747467026,0
4,4,1,CSS,122,55,-98.8338224007227,688312.086356117,701401.9954225253,0
5,5,1,CSS,125,64,-98.7136364892572,692230.4947363253,677874.7713603406,0
6,6,1,CSS,150,97,-105.45726904286225,693968.2336367256,664003.1530495408,0
7,7,1,CSS,127,77,-100.86156654176341,698894.5715639822,701299.2611820169,0
8,8,1,CSS,125,73,-103.35734909562687,700986.3609811685,672771.5129478625,0
9,9,1,CSS,119,66,-104.97150525627693,710519.8368525482,677154.1033105035,0
10,10,1,CSS,134,78,-105.80319673453454,678489.4860638685,713952.6675936958,0
11,11,1,CSS,119,73,-103.61789928073944,708980.0434528255,682109.1068161833,0
12,12,1,CSS,138,69,-92.7489766822559,686094.5405056478,684439.4088644839,0
13,13,1,CSS,133,69,-95.71504995364434,687008.4282043426,681352.76452357,0
14,14,1,CSS,119,45,-93.01551861660562,683988.6307499367,692339.1719360697,0
15,15,1,CSS,112,58,-102.02306633403253,703195.781739193,700001.6001988045,0
16,16,1,CSS,102,48,-95.71171359556614,697203.8024139892,686260.532993791,0
17,17,1,CSS,137,84,-104.47397291970552,669237.842155032,700562.9395179471,0
18,18,1,CSS,117,65,-103.0114083305556,698494.1569002547,672180.2192806691,0
19,19,1,CSS,129,72,-100.9829688227855,703312.5963395579,682734.8799466905,0
20,20,1,CSS,116,54,-95.22334844764123,697178.7127507313,687737.2904843875,0
21,21,1,CSS,124,48,-95.01504929021394,682333.0888061144,692586.6913387079,0
22,22,1,CSS,128,73,-104.587507849817,668342.3914055314,699486.1655591925,0
23,23,1,CSS,128,63,-100.64411464004304,679188.5427254182,678665.0378577552,0
24,24,1,CSS,130,77,-98.81976197612784,682889.2205428188,699509.9761480275,0
25,25,1,CSS,132,77,-99.03059277727048,677116.8243629397,688659.1966456197,0
26,26,1,CSS,141,93,-105.73624133903634,715820.9110556691,693023.5202093578,0
27,27,1,CSS,154,78,-104.32188353935314,711695.5970165683,693464.88594167,0
28,28,1,CSS,122,64,-105.27820766562604,685851.5620630652,664376.1605293301,0
29,29,1,CSS,116,64,-105.09587406837421,712982.0650915919,681826.2533108523,0
30,30,1,CSS,134,64,-98.16584362558385,682606.0183602511,680578.4836898904,0
31,31,1,CSS,116,68,-97.01606106749827,681827.5573185802,683255.0749631139,0
32,32,1,CSS,131,77,-100.04799217238674,692833.1987658961,675992.7539714833,0
33,33,1,CSS,127,59,-93.90734732800217,689104.8274274884,682589.0160311336,0
34,34,1,CSS,118,66,-105.01969010948734,698198.2426269251,712329.251029159,0
35,35,1,CSS,134,81,-100.10818651520768,677260.2491516131,696251.788217591,0
36,36,1,CSS,129,63,-99.83272564754033,675976.2599362915,687998.4645471445,0
37,37,1,CSS,123,67,-97.55583465485552,698776.8517955038,684904.2572342184,0
38,38,1,CSS,121,69,-98.47621763619328,699904.1953464303,684571.1739118986,0
39,39,1,CSS,122,68,-99.0818154843326,700287.481270367,695345.1446942249,0
40,40,1,CSS,133,87,-102.21967430831495,706785.3703893636,685628.5955336532,0
41,41,1,CSS,130,68,-102.59012964480453,705544.4923560843,680243.7018547718,0
42,42,1,CSS,138,67,-93.55739040472638,695554.5725821394,687113.3039980204,0
43,43,1,CSS,133,81,-102.46027511386447,674121.3036594439,699431.5308632718,0
44,44,1,CSS,131,76,-103.75387668485601,668278.2138088065,687527.9222953649,0
45,45,1,CSS,126,79,-104.62107795662749,689261.2663467672,665967.3453737877,0
46,46,1,CSS,131,73,-101.22965690905403,695939.4621819818,703871.4328556835,0
47,47,1,CSS,145,56,-89.68567600063933,685711.9379649591,691400.5077582669,0
48,48,1,CSS,125,72,-99.1151560554655,679468.472806804,681938.3090727212,0
49,49,1,CSS,132,82,-102.45249893446349,696567.1016797485,672606.8866104381,0
50,50,2,CSS,40,17,-101.88218607413063,703920.4335309155,680354.9396151399,0
