,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,49,-104.22668813324783,683009.244445463,667941.6826527312,0
1,1,1,CSS,134,54,-95.10942591835101,697208.2734389644,690251.5330082191,0
2,2,1,CSS,132,66,-96.5414143094454,695080.4887453307,682104.588459249,0
3,3,1,CSS,124,78,-105.46715874942564,685714.0741227792,714987.9209605281,0
4,4,1,CSS,133,74,-105.67026686200717,663696.1660192795,695621.3736529797,0
5,5,1,CSS,110,53,-96.23265541423126,698322.8733863871,688925.2982915179,0
6,6,1,CSS,131,76,-104.46379357734244,680856.356891075,710786.1312705538,0
7,7,1,CSS,113,72,-103.23992686554806,678355.5261256741,672747.3214027314,0
8,8,1,CSS,123,75,-104.74011030686562,701488.7497497614,668940.8273514205,0
9,9,1,CSS,118,57,-96.08516650945404,695046.1456131553,696137.2720775068,0
10,10,1,CSS,106,62,-102.97991189502191,708632.9849300154,686731.9636886646,0
11,11,1,CSS,134,83,-102.84633682857685,671194.5511230534,695191.5156386471,0
12,12,1,CSS,127,79,-102.53362846591655,686466.6440958687,671211.8506751911,0
13,13,1,CSS,118,77,-102.85314825746131,687417.8192861195,708433.4580531159,0
14,14,1,CSS,147,63,-94.66531482641908,683197.2375460812,685298.2637842153,0
15,15,1,CSS,141,68,-97.27179312706633,699453.1065687028,688822.2523948053,0
16,16,1,CSS,127,51,-89.00565853986814,692778.7068523719,687476.3440329097,0
17,17,1,CSS,141,67,-98.85047254095856,701405.3966060169,688113.7053449746,0
18,18,1,CSS,135,77,-97.08277357439025,695831.5518178095,696871.385841211,0
19,19,1,CSS,116,58,-100.42089386806329,679169.9064255046,699612.6488963667,0
20,20,1,CSS,125,86,-105.57900003521242,694711.6783681354,663775.6539238392,0
21,21,1,CSS,129,75,-105.23280669519548,665351.3293313446,696752.3524157698,0
22,22,1,CSS,134,63,-92.06002572593128,693869.349632566,692666.6843312762,0
23,23,1,CSS,128,52,-93.72644196805143,691164.3201530788,695865.182425858,0
24,24,1,CSS,137,75,-103.21662572590657,701302.0216881649,705422.4162071756,0
25,25,1,CSS,115,65,-101.37543106308156,687447.8589345409,705425.4856825932,0
26,26,1,CSS,133,55,-91.13062744103046,694138.4676605552,690913.0137263502,0
27,27,1,CSS,125,79,-100.67351551140054,679729.7461285419,678108.704077043,0
28,28,1,CSS,114,69,-100.27890147331718,692986.4384860847,675646.9663793228,0
29,29,1,CSS,112,57,-104.37402810594529,705259.0910020692,705783.9134694954,0
30,30,1,CSS,146,77,-104.25157709256882,705219.4108384317,673445.634895817,0
31,31,1,CSS,128,81,-103.61419284064209,699823.3508225621,671314.7051004851,0
32,32,1,CSS,127,73,-102.68910393706972,706653.4541590008,696824.7675488549,0
33,33,1,CSS,117,87,-100.40365399765946,697699.4119149873,701218.965189804,0
34,34,1,CSS,122,67,-104.30444451137953,711982.580322545,688184.1933417144,0
35,35,1,CSS,131,65,-93.46979171638147,682958.0598799814,688687.5626903463,0
36,36,1,CSS,112,73,-104.26266693668279,691086.2077431427,711844.9715955337,0
37,37,1,CSS,139,66,-104.97646694217958,712240.9303082611,680734.0257996471,0
38,38,1,CSS,112,48,-97.076104049382,687457.9828124822,679771.6069048664,0
39,39,1,CSS,148,91,-102.17096319141935,674735.5146925728,679547.9880411248,0
40,40,1,CSS,119,57,-92.92878262114037,685489.9492309233,694085.4745963285,0
41,41,1,CSS,125,78,-105.61616361732868,694088.211698188,715281.4659757196,0
42,42,1,CSS,134,72,-99.25654672478365,682044.3181612754,679137.4345984363,0
43,43,1,CSS,114,59,-104.07405243317446,671514.1386232853,676593.7188601525,0
44,44,1,CSS,134,76,-99.25254660457998,687669.9632614326,701926.4227864748,0
45,45,1,CSS,126,69,-98.86776778532963,687831.5229848969,677426.2363174454,0
46,46,1,CSS,112,46,-91.09153241956854,693859.025771664,691555.6592227092,0
47,47,1,CSS,121,67,-101.19053548959052,673758.702971841,687296.0132788119,0
48,48,1,CSS,123,56,-92.5603033436291,687468.5684413519,683895.1876326059,0
49,49,1,CSS,129,77,-105.432810628066,663670.2872504374,689437.9517083484,0
50,50,2,CSS,32,13,-102.6425218764416,689607.8327769425,670743.6690383011,0
