,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,40,-92.12072397206086,687744.0184371751,694714.4395699408,0
1,1,1,CSS,116,56,-98.87610123122504,697018.1694927366,680001.3799529112,0
2,2,1,CSS,110,75,-104.60032205120372,680772.160632094,711145.2423748118,0
3,3,1,CSS,128,61,-97.3852535327816,697493.2161809859,695619.6045319098,0
4,4,1,CSS,129,66,-96.72076517731682,688694.0733457061,679997.248505093,0
5,5,1,CSS,114,64,-105.60808259592562,712859.9162005117,701244.0381083521,0
6,6,1,CSS,137,90,-101.94775216717991,699107.8229882166,703657.3146065058,0
7,7,1,CSS,132,63,-91.38266077621428,693355.0265952755,686167.5769750908,0
8,8,1,CSS,132,82,-104.08058557777346,667488.9726408517,687235.0937341535,0
9,9,1,CSS,129,76,-103.02410063997442,697663.1215716819,707086.3066841216,0
10,10,1,CSS,120,75,-103.88601407791867,704476.8669306777,704807.9685615769,0
11,11,1,CSS,123,50,-88.17731494634779,691568.9432658348,692205.3289023332,0
12,12,1,CSS,121,63,-95.29334665897647,685361.8191100794,682499.5100456364,0
13,13,1,CSS,122,65,-101.11988321447656,685272.5434082675,674300.8983673194,0
14,14,1,CSS,124,64,-95.97884186061923,695157.2869255336,682921.3459598429,0
15,15,1,CSS,150,104,-104.37901093035568,704261.0657031228,672110.5401370716,0
16,16,1,CSS,140,86,-105.49535899643573,681685.4145092473,664662.0173510028,0
17,17,1,CSS,119,62,-94.93034000934897,691799.5166742917,696712.6679977227,0
18,18,1,CSS,124,45,-89.53568439768765,693479.3443457446,690111.6461484815,0
19,19,1,CSS,133,84,-105.83710729435198,690584.7326180864,716352.6313988006,0
20,20,1,CSS,122,68,-101.41945660103507,678017.9914848021,700950.9029033964,0
21,21,1,CSS,126,65,-96.25233913216374,681927.1872212753,684510.8169651768,0
22,22,1,CSS,127,83,-101.48587135028274,676521.95247661,699455.6427300344,0
23,23,1,CSS,123,71,-99.64933728312936,678662.825012931,697119.3598305649,0
24,24,1,CSS,121,58,-92.78718617206731,687261.6734511661,695015.6080983513,0
25,25,1,CSS,124,62,-100.03921333461696,697854.9036588161,678453.1704812993,0
26,26,1,CSS,119,75,-104.86094545707758,712189.8950839655,697282.469858586,0
27,27,1,CSS,123,81,-103.81527294426779,669623.2432781867,697472.895254663,0
28,28,1,CSS,122,61,-99.01279602671983,683808.1989363439,678470.2430871959,0
29,29,1,CSS,109,61,-102.10596655415547,705960.244215373,695252.8419696167,0
30,30,1,CSS,116,47,-91.46179729695052,688809.1434217605,694528.8511287328,0
31,31,1,CSS,119,65,-93.11307346270074,695455.4632929185,687893.287687583,0
32,32,1,CSS,142,82,-100.79154810501555,699370.6628695147,678080.7176001723,0
33,33,1,CSS,142,84,-100.25002939524875,676835.0208887161,682873.6350061324,0
34,34,1,CSS,126,49,-89.5357548152317,685538.438148474,690841.3397420538,0
35,35,1,CSS,122,74,-98.50434954310984,690040.4536758353,700986.9501987725,0
36,36,1,CSS,126,74,-100.99255621348934,683367.5974650721,675204.3873598118,0
37,37,1,CSS,128,70,-96.03425873519562,681304.9356782605,692634.6672800151,0
38,38,1,CSS,112,50,-99.36766496288303,692883.1480555474,677086.2246862093,0
39,39,1,CSS,116,57,-96.85864724315759,698256.6754863941,685701.2886714077,0
40,40,1,CSS,120,58,-100.4786490358638,683464.2693096842,702692.0912930333,0
41,41,1,CSS,139,77,-104.50896529117776,693867.551498179,712121.339294101,0
42,42,1,CSS,119,70,-101.83222614263059,679601.3034976578,675520.0035258003,0
43,43,1,CSS,128,71,-98.8739177925287,684394.7443066671,700418.8865384585,0
44,44,1,CSS,124,74,-105.55139784873927,703200.1575899266,667257.314366855,0
45,45,1,CSS,116,60,-104.81967291255944,692246.3140554405,665592.827762717,0
46,46,1,CSS,116,64,-100.8376666441299,690886.2236213092,674317.1805403004,0
47,47,1,CSS,122,54,-95.97102615460415,697537.6211185281,686417.9484449337,0
48,48,1,CSS,126,62,-98.96453530679557,700355.4911674476,694855.2587351908,0
49,49,1,CSS,133,64,-94.02212949333288,684213.7991076425,684842.4950995628,0
50,50,2,CSS,37,20,-104.84464653840408,665567.5281081309,692597.0897031499,0
