,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,50,-98.3917858366446,681256.1869893261,697439.6465581311,0
1,1,1,CSS,121,65,-98.96399449657807,699087.9609316423,681943.760788026,0
2,2,1,CSS,137,90,-104.85846106757445,676531.0708350015,669048.9433943563,0
3,3,1,CSS,111,62,-101.77501507515251,692344.1463560896,672773.6333860332,0
4,4,1,CSS,111,68,-103.08481573136918,700683.4839431797,705498.3269988329,0
5,5,1,CSS,131,79,-102.08404730733362,678059.7844477607,702737.811157109,0
6,6,1,CSS,149,94,-105.16542471406964,674793.0690878693,709643.0927524882,0
7,7,1,CSS,123,71,-103.37691847433886,688683.437327927,669108.5939931516,0
8,8,1,CSS,111,61,-97.78420039346635,693003.747908184,679363.3819036382,0
9,9,1,CSS,136,64,-95.37093616152335,688402.7629815688,697430.0186320171,0
10,10,1,CSS,118,80,-104.3168821580019,666982.5821781919,692479.0368880852,0
11,11,1,CSS,90,49,-92.76743208111975,684304.9007330362,686281.2285707821,0
12,12,1,CSS,132,72,-99.50672947429555,702370.948036725,688257.4830416703,0
13,13,1,CSS,120,79,-105.4938181111389,702871.2591341635,667257.4498795365,0
14,14,1,CSS,147,73,-98.75303388215488,691277.5979898187,701193.8331674212,0
15,15,1,CSS,136,82,-103.97650201983679,685928.2748206918,710897.9204073959,0
16,16,1,CSS,109,58,-96.51934773164385,693106.2151595015,680958.8596559193,0
17,17,1,CSS,108,70,-104.4854724276253,709859.7043279563,700115.2642982234,0
18,18,1,CSS,116,47,-88.14517790824814,685963.4448408445,690109.1820868106,0
19,19,1,CSS,130,80,-100.70431407408724,703411.4832197059,684211.8467205437,0
20,20,1,CSS,119,69,-99.20431742240811,701701.568328771,692027.4145001823,0
21,21,1,CSS,131,72,-101.10145762401203,674057.1209097385,686467.9959515727,0
22,22,1,CSS,138,68,-97.63664839234184,688906.7259949932,699889.7720528203,0
23,23,1,CSS,107,69,-104.97774991710554,699496.2842319908,667163.3286291562,0
24,24,1,CSS,130,77,-98.92212211459149,701466.9306299271,687791.0538041496,0
25,25,1,CSS,134,68,-95.76109706469659,694419.1732664475,696221.2417381398,0
26,26,1,CSS,132,76,-102.24111843016448,695634.4639123006,706114.5584175956,0
27,27,1,CSS,118,67,-98.63583592545866,686333.0215704014,700771.2881575712,0
28,28,1,CSS,124,76,-105.7178440705958,706401.5384606388,709876.8682151817,0
29,29,1,CSS,120,52,-93.41150250719714,683004.390765824,688664.6545453725,0
30,30,1,CSS,126,81,-104.7230701239566,699387.804662379,667890.0508953788,0
31,31,1,CSS,107,48,-89.34036747937598,691478.5827468515,685944.3069752263,0
32,32,1,CSS,142,55,-90.88339850191687,692480.0588454178,685692.893276593,0
33,33,1,CSS,122,66,-96.14998439396693,687146.6356451742,680865.3546838484,0
34,34,1,CSS,101,61,-105.75250819119523,663033.6126548749,693586.3434723897,0
35,35,1,CSS,120,67,-105.55917453529038,663387.0860008424,687196.7401280313,0
36,36,1,CSS,120,69,-99.34503970401846,700498.8725216716,695748.4323226555,0
37,37,1,CSS,149,92,-102.75940911955904,708233.9969455508,691337.131541841,0
38,38,1,CSS,142,90,-105.08337943001945,666453.9518535733,698594.4641057601,0
39,39,1,CSS,137,73,-103.8481220530245,710081.912528417,695131.9424116518,0
40,40,1,CSS,112,65,-100.06522286028678,697107.3839102503,677865.9244218764,0
41,41,1,CSS,127,64,-98.92961197752919,677309.0491475866,690740.6179869018,0
42,42,1,CSS,128,57,-91.87989629776919,684332.2777728775,687554.9962186093,0
43,43,1,CSS,132,74,-104.52392316142904,676547.2431870654,708698.0960633846,0
44,44,1,CSS,115,70,-104.32812081802521,682413.9338061233,667851.4158985176,0
45,45,1,CSS,126,71,-101.44802663294551,705680.3283215178,689531.8595821832,0
46,46,1,CSS,125,45,-92.05856475889698,686091.0111288079,693820.5107755375,0
47,47,1,CSS,129,58,-93.42977963384556,683538.5299887253,686710.7745556156,0
48,48,1,CSS,145,65,-91.94796885442855,687046.74695299,684500.7683411477,0
49,49,1,CSS,119,70,-99.43902193316464,701879.492221775,686063.0545682263,0
50,50,2,CSS,38,15,-100.70178879752815,693288.1236435,674992.8523331417,0
