,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,63,-103.23970216222881,699122.0633294518,671930.260722962,0
1,1,1,CSS,117,74,-105.53837375123231,696690.2845936633,664393.012638901,0
2,2,1,CSS,126,61,-100.53440649449848,689007.393443931,704050.8159995272,0
3,3,1,CSS,127,76,-102.6743375991139,671478.3896613012,694841.650385987,0
4,4,1,CSS,108,46,-96.43394514310334,682726.0443915721,695635.7629431778,0
5,5,1,CSS,116,51,-94.71933273571243,687677.8431727007,696705.9676784964,0
6,6,1,CSS,118,70,-101.86693041749604,672735.0431591634,693074.6803014778,0
7,7,1,CSS,141,73,-100.45608133008346,700766.8865536307,680372.3417918338,0
8,8,1,CSS,128,57,-96.65554703833104,695558.2159459768,682338.8059510394,0
9,9,1,CSS,115,66,-104.975774770366,708677.5181720146,674404.2743174067,0
10,10,1,CSS,123,68,-98.44399547742955,677904.4902459593,689790.790417559,0
11,11,1,CSS,115,71,-102.10076662456765,697528.3669367603,704959.1315229883,0
12,12,1,CSS,116,65,-105.79374520987085,662597.5184241585,688390.4739269272,0
13,13,1,CSS,133,82,-105.92633966972362,712511.3972196648,674964.6377345994,0
14,14,1,CSS,114,52,-96.30459195497309,696619.9611245058,684024.0986406229,0
15,15,1,CSS,124,78,-104.5242511161998,712515.1744748546,691336.1035954416,0
16,16,1,CSS,111,58,-97.92770417348439,694364.6045902658,699062.3974213732,0
17,17,1,CSS,138,90,-104.16830503245347,711475.2636648205,686516.15167638,0
18,18,1,CSS,106,55,-98.64075750019471,700928.6804091785,686955.3509422736,0
19,19,1,CSS,115,69,-105.13115522291821,699711.1171379746,666782.8703905513,0
20,20,1,CSS,129,78,-103.36019952159253,672763.5695673545,677835.4083335513,0
21,21,1,CSS,143,85,-104.4238602835827,704599.8178301721,672249.2329003445,0
22,22,1,CSS,112,64,-104.57706478282998,685010.2744791461,712317.7448459124,0
23,23,1,CSS,128,62,-102.74882666527935,688440.9558398157,670537.6617322309,0
24,24,1,CSS,137,86,-101.85325045572526,693680.5223545465,672907.531341431,0
25,25,1,CSS,123,79,-105.86032751998592,716034.9182297015,684689.2646281001,0
26,26,1,CSS,127,53,-94.40216934696612,695946.3902135534,692501.2503023194,0
27,27,1,CSS,139,73,-97.00223193099885,681247.2917682847,684076.7170787071,0
28,28,1,CSS,128,79,-104.59746957229615,675092.3063000046,670927.962162457,0
29,29,1,CSS,128,58,-92.86615889318945,695456.2338493945,689026.8454553613,0
30,30,1,CSS,110,39,-89.41865432854675,688268.8183140486,685501.442275355,0
31,31,1,CSS,140,82,-100.78221702084545,695133.4817348262,675470.592442169,0
32,32,1,CSS,116,68,-103.61016266951054,707843.0095274334,679625.8249531119,0
33,33,1,CSS,122,62,-100.52923028745334,703490.8794282567,693409.5770578138,0
34,34,1,CSS,122,60,-102.03307333590121,682441.5948981222,705357.9589640124,0
35,35,1,CSS,149,88,-104.24931265857808,711756.6735710128,691692.7696480923,0
36,36,1,CSS,122,73,-104.63008243769909,709698.7147461605,677613.680411596,0
37,37,1,CSS,125,80,-104.22130482510032,681067.3553089104,710187.8113868823,0
38,38,1,CSS,139,74,-103.76019545518776,694275.8042532284,668743.88306264,0
39,39,1,CSS,129,72,-104.08393418481494,670876.020028754,701333.19397762,0
40,40,1,CSS,124,67,-101.86911315334434,692577.8787109563,706192.7614403267,0
41,41,1,CSS,134,73,-102.15291802147303,671846.1715478606,691093.0515891205,0
42,42,1,CSS,138,81,-103.85926007228603,670246.6385925042,679719.5429244282,0
43,43,1,CSS,133,50,-96.04203129972574,697916.7088483052,687438.8070292991,0
44,44,1,CSS,119,57,-100.74273881650585,675857.0105983834,695838.7731896323,0
45,45,1,CSS,145,79,-101.7810757158091,685543.5217340856,705868.4145123231,0
46,46,1,CSS,117,62,-103.25712596465824,675053.1603878717,675434.5564270243,0
47,47,1,CSS,124,61,-100.34258955626441,697922.7509533335,700933.5870184044,0
48,48,1,CSS,141,83,-105.87383509221429,687169.1703717046,716399.5072738397,0
49,49,1,CSS,111,46,-89.54734279923558,689793.8539003042,685294.9868425947,0
50,50,2,CSS,34,11,-105.09733483119516,713376.824616094,695653.5157601734,0
