,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,45,-103.72557875964469,683803.1820734809,669020.573242235,0
1,1,1,CSS,117,55,-89.02542686030279,687145.2502470989,686245.6344616706,0
2,2,1,CSS,112,58,-104.87530185725682,686005.099165766,713309.9786886543,0
3,3,1,CSS,149,86,-103.0270697413588,674904.5500708411,676359.6736796057,0
4,4,1,CSS,151,96,-102.23475643522147,675409.094505187,700421.0813432655,0
5,5,1,CSS,142,78,-100.68928684739498,677476.3366372685,680475.7830576662,0
6,6,1,CSS,122,61,-99.35446764416089,693277.2602198296,677224.5132850439,0
7,7,1,CSS,125,76,-104.19319879250871,703981.656327976,672506.7236934772,0
8,8,1,CSS,121,52,-92.28765877703037,693173.9625468297,685173.4911795531,0
9,9,1,CSS,125,76,-105.20495717250571,671398.7231659037,671967.479061421,0
10,10,1,CSS,139,68,-91.30562963619282,685081.054770589,692031.7429931305,0
11,11,1,CSS,115,58,-95.6744462412103,697513.9109776809,687315.2053276118,0
12,12,1,CSS,138,82,-98.03069739181015,699995.7767136492,686499.9004677146,0
13,13,1,CSS,122,61,-96.88175908153028,690038.9686477111,699008.1106005764,0
14,14,1,CSS,128,58,-88.06613830145824,688892.8800928277,692857.9549835653,0
15,15,1,CSS,116,51,-92.8949331497536,693978.2735677939,693420.532717602,0
16,16,1,CSS,146,82,-104.19222075614421,702045.5799341712,671017.6908251203,0
17,17,1,CSS,105,54,-100.70963308045572,699794.3523800748,678663.7185226434,0
18,18,1,CSS,123,69,-96.73070383069313,680707.1106443033,693095.9994940181,0
19,19,1,CSS,134,83,-104.03365334759721,672110.9871956368,702857.3051223361,0
20,20,1,CSS,102,61,-101.94859553531221,678837.1255935929,703021.1695085684,0
21,21,1,CSS,131,51,-92.80245710380844,693351.6890766219,684869.0704071601,0
22,22,1,CSS,145,70,-93.32240722814208,689971.0302995583,683051.4970213801,0
23,23,1,CSS,126,77,-101.43243937713027,677309.6301020376,678579.8345065125,0
24,24,1,CSS,131,87,-105.83779715354332,702583.7086942245,665877.5254812528,0
25,25,1,CSS,113,64,-104.33734371565049,712099.2204755952,689077.0977275651,0
26,26,1,CSS,131,78,-105.6991017414042,664190.2705720472,681140.6830963312,0
27,27,1,CSS,136,74,-98.97036297419771,700768.1115615163,684868.0388136171,0
28,28,1,CSS,123,69,-104.72097507360353,676598.5010852617,709367.3617986372,0
29,29,1,CSS,120,53,-90.52742979190526,693850.3084674525,688104.5456802712,0
30,30,1,CSS,132,73,-99.30082387499813,700602.1264617043,695428.5165622712,0
31,31,1,CSS,139,80,-98.82959097857271,697378.7908700593,680390.7621133655,0
32,32,1,CSS,125,77,-101.87496389435638,673742.7865611915,682587.7379454495,0
33,33,1,CSS,130,80,-102.39270428369143,686504.7525194364,671506.2436046574,0
34,34,1,CSS,133,90,-103.58233141014473,700862.928458816,672045.5139676188,0
35,35,1,CSS,147,75,-99.49985521483325,699918.610613259,681755.0727223756,0
36,36,1,CSS,125,54,-97.17454108738747,699327.3777146339,690195.3425570847,0
37,37,1,CSS,135,55,-88.26119311604221,692187.0370405557,687174.5528083285,0
38,38,1,CSS,139,92,-105.8175952620418,680984.6069317376,714964.1813241439,0
39,39,1,CSS,123,79,-105.5897429321049,663792.6680166754,694948.7281761841,0
40,40,1,CSS,124,68,-93.23001352567772,692140.4957957489,695107.3885672351,0
41,41,1,CSS,105,52,-93.01244511079787,691653.3347700986,683673.2872490713,0
42,42,1,CSS,127,70,-94.6437237631816,696479.2341835565,691711.0320443155,0
43,43,1,CSS,122,57,-93.80567049080355,694801.022483735,685348.7628034203,0
44,44,1,CSS,138,80,-99.41657824078706,701001.2410100033,695021.6359488876,0
45,45,1,CSS,136,71,-97.37381099693351,688586.3681291472,679266.2642614786,0
46,46,1,CSS,131,62,-93.31924062588614,689297.0837904738,695791.770221753,0
47,47,1,CSS,121,76,-102.03595308803148,704379.1870673266,698301.0160212743,0
48,48,1,CSS,122,71,-102.44840586511408,690050.165517968,707655.5947856792,0
49,49,1,CSS,137,55,-89.24041891163279,693064.259212841,691015.9529212555,0
50,50,2,CSS,42,15,-101.8306748426497,680671.3050496131,674826.6117547955,0
