,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,147,145,-111.98480114067368,744001.3111202584,693309.750768109,0
1,1,1,CSS,139,138,-102.49211849235192,678390.0746993525,704080.164396268,0
2,2,1,CSS,132,132,-109.71047583282939,652973.404988529,668279.8766080053,0
3,3,1,CSS,122,122,-113.48400261492989,688201.1490973546,624382.2726064792,0
4,4,1,CSS,145,145,-116.6800694961876,729193.3891083843,774543.2482180684,0
5,5,1,CSS,125,125,-104.19149914344723,673579.2052006236,705134.1668344223,0
6,6,1,CSS,120,120,-116.14192821256083,621325.8741844281,745673.5203915987,0
7,7,1,CSS,120,119,-109.14034066929167,728803.1464893789,687360.3563794537,0
8,8,1,CSS,132,131,-112.01253343678655,735766.2978414252,659988.6160038494,0
9,9,1,CSS,116,116,-114.0779931884426,624744.6880282385,715265.7977446349,0
10,10,1,CSS,120,118,-84.58317138827897,689880.5792995635,687124.5170063145,0
11,11,1,CSS,129,126,-105.80321059074421,712201.9889707649,675193.1928955113,0
12,12,1,CSS,125,125,-116.29093175994021,779083.35674042,695087.0385886929,0
13,13,1,CSS,124,124,-111.74857260618542,648157.9694755943,723099.5176690576,0
14,14,1,CSS,144,142,-103.59585672103047,705240.7758422698,702956.2816281997,0
15,15,1,CSS,107,104,-103.11737496172007,708756.1410287707,685597.830171136,0
16,16,1,CSS,112,110,-107.03558854754253,690773.4391003331,720338.064101387,0
17,17,1,CSS,118,118,-114.95995862120762,715980.6209247129,617048.1615051506,0
18,18,1,CSS,121,119,-110.46958573488338,729866.059679991,667582.4948645002,0
19,19,1,CSS,114,114,-113.59167628179313,632841.2986810646,655702.5836781913,0
20,20,1,CSS,115,115,-108.9904867993911,723439.1570358634,707992.1312843434,0
21,21,1,CSS,140,138,-113.23002295933169,752134.5871582278,681950.4851663857,0
22,22,1,CSS,122,121,-110.26339245157979,646214.4833060179,701624.7527098334,0
23,23,1,CSS,125,124,-101.1958436875182,696325.6437876553,675199.7237566093,0
24,24,1,CSS,143,141,-107.68668614524617,657335.9980189198,698605.4392230483,0
25,25,1,CSS,117,117,-117.96173494705917,764605.1508076518,768196.7067534947,0
26,26,1,CSS,126,126,-117.77028399320201,608890.3436419365,619652.5363855024,0
27,27,1,CSS,142,142,-108.10268716427626,664304.1062018682,713801.710000436,0
28,28,1,CSS,133,133,-113.07063172462045,742496.1119690578,721474.9795692707,0
29,29,1,CSS,129,129,-112.98399140904246,628364.6892173223,682815.004922427,0
30,30,1,CSS,126,126,-105.54962525514685,694968.5803232501,714901.4313101793,0
31,31,1,CSS,117,113,-96.92994582987632,695518.7206745679,681912.5566740367,0
32,32,1,CSS,107,106,-104.09076141909152,677260.6818356803,707818.0114427983,0
33,33,1,CSS,121,121,-117.21895708581928,786407.5833420634,665154.9988653517,0
34,34,1,CSS,107,105,-111.21250015276442,699830.035745124,738388.2223890712,0
35,35,1,CSS,137,137,-107.16082243826143,660525.9232977497,701741.0047842077,0
36,36,1,CSS,143,138,-98.076616190588,687291.3507244585,678580.485596661,0
37,37,1,CSS,127,127,-113.79283846421134,661784.2587580325,750882.4126831536,0
38,38,1,CSS,136,136,-114.46464782730726,642298.6251946093,633892.9988369789,0
39,39,1,CSS,110,109,-106.760412787403,718186.2515745986,680956.0449287405,0
40,40,1,CSS,134,127,-87.5200181695121,686468.3983372628,687977.347311395,0
41,41,1,CSS,115,115,-115.2606574598914,649296.1567626972,758397.5214325774,0
42,42,1,CSS,145,145,-111.78803472569749,659016.9713749309,733443.0921591449,0
43,43,1,CSS,147,147,-112.56707627143331,718566.9339913502,638666.6263464366,0
44,44,1,CSS,121,121,-117.31704759010543,638821.6281754983,601856.6605443805,0
45,45,1,CSS,132,131,-114.44949179844741,762092.2123226118,688519.0333230043,0
46,46,1,CSS,101,100,-110.1475145255033,731825.541245894,676641.2929677288,0
47,47,1,CSS,116,115,-104.4689435955808,707215.2870392842,674792.0233966035,0
48,48,1,CSS,136,136,-116.9600608416687,729197.6811466215,777927.6219242273,0
49,49,1,CSS,109,109,-103.98064964925173,703031.9370793103,706403.3488849286,0
50,50,2,CSS,130,125,-92.9722766117992,686542.6699884969,683991.3399900309,0
51,51,2,CSS,135,135,-115.30431943533864,749651.0023080554,742362.2058784488,0
52,52,2,CSS,139,135,-107.22535522559761,661149.4799903906,703638.7681956469,0
53,53,2,CSS,120,120,-113.25178556575034,707404.1672955292,628696.9381659628,0
54,54,2,CSS,115,115,-117.98878831304296,790626.2254855743,730532.0913890961,0
55,55,2,CSS,126,124,-93.02753762160258,695568.8187195265,689007.5252478984,0
56,56,2,CSS,136,136,-112.2181021864723,666252.2700742017,638183.251679332,0
57,57,2,CSS,123,122,-111.85616900603353,736367.4518677088,662897.2654187963,0
58,58,2,CSS,137,135,-100.74169907088469,704339.4646247664,690864.9510034308,0
59,59,2,CSS,127,123,-93.58448221501162,694445.4762553278,693647.2909032693,0
60,60,2,CSS,131,131,-107.32705071699682,666107.5986862619,711361.2626809245,0
61,61,2,CSS,124,124,-111.1959045540254,687314.6878668892,639477.3721209351,0
62,62,2,CSS,128,127,-115.85214941940302,684750.3158546108,604112.6920165749,0
63,63,2,CSS,138,138,-112.15408530777373,697851.9433636477,744575.4123905757,0
64,64,2,CSS,129,127,-109.30977612193796,650950.6072934562,677636.1177359535,0
65,65,2,CSS,120,120,-116.54510964083173,621330.7649402694,752061.1175407766,0
66,66,2,CSS,136,136,-117.36292034786717,611639.2574858502,754872.2739096286,0
67,67,2,CSS,116,116,-116.28085288094786,779138.7747738742,691298.0426809345,0
68,68,2,CSS,142,142,-115.60495530621333,761553.693305316,730510.7632686613,0
69,69,2,CSS,110,110,-117.49131442422384,615528.570743303,617403.5619726882,0
70,70,2,CSS,128,128,-117.98955920886021,781973.5233588164,747460.6691924655,0
71,71,2,CSS,127,122,-97.23155608089832,697328.7111842829,683281.7924688915,0
72,72,2,CSS,123,121,-104.27670740609469,687501.0226193371,666959.2697321486,0
73,73,2,CSS,126,126,-108.37959538878935,653463.824049931,693116.5515291966,0
74,74,2,CSS,156,156,-117.63537547640857,663943.1108454554,791165.8862239178,0
75,75,2,CSS,134,132,-104.83105391171368,707780.5337731319,704884.0175452974,0
76,76,2,CSS,125,123,-104.29701045921522,679098.5810467554,669317.1854741565,0
77,77,2,CSS,129,128,-102.86141371240745,695756.4554689497,671348.3652044645,0
