,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,118,-97.20997812541881,679498.1769182851,690634.2661123535,0
1,1,1,CSS,134,134,-116.40136493894656,656768.9449591929,604465.3224660843,0
2,2,1,CSS,132,132,-115.59145471282903,770140.1627125472,670565.1999559433,0
3,3,1,CSS,138,136,-107.0744488872174,663167.1642464506,672731.2443675506,0
4,4,1,CSS,138,137,-114.1548875425976,630069.120623173,727032.5923773412,0
5,5,1,CSS,123,123,-114.18566370098756,679983.976764708,759290.0608629531,0
6,6,1,CSS,105,104,-111.27049289414447,692101.7456469049,639074.2325183304,0
7,7,1,CSS,114,114,-112.64068199735627,748311.8345692726,693191.9307085645,0
8,8,1,CSS,123,123,-108.42638694296532,659504.0380050743,710042.3005485133,0
9,9,1,CSS,130,129,-113.39890341192427,732632.9138563147,641661.8414244358,0
10,10,1,CSS,118,118,-116.78039577460163,635038.8710973936,611435.5616839589,0
11,11,1,CSS,136,135,-112.21808267001273,652451.4364998896,647048.4524791912,0
12,12,1,CSS,126,126,-115.54270803817354,606985.3653891705,688118.6216521704,0
13,13,1,CSS,109,107,-100.47044753311064,703528.3620803938,685939.4625064887,0
14,14,1,CSS,101,101,-114.4110151802829,631022.7761739246,646660.9351215351,0
15,15,1,CSS,105,105,-115.48388349874904,672677.5193030424,609259.764589413,0
16,16,1,CSS,117,116,-111.9030929351894,739100.6388800595,711100.0589258093,0
17,17,1,CSS,109,109,-116.24585294873651,603933.5725631943,663265.403797214,0
18,18,1,CSS,121,117,-102.15627170597658,685015.1041799005,672315.1198010863,0
19,19,1,CSS,109,109,-111.29831279048923,710420.9048980701,735410.3876536391,0
20,20,1,CSS,123,122,-116.8907549326861,729089.2810589616,601691.5524902503,0
21,21,1,CSS,137,137,-109.24995289980387,711932.852140007,722403.1666136989,0
22,22,1,CSS,121,119,-112.83633003189303,650522.0735481968,735582.1902523733,0
23,23,1,CSS,139,137,-106.79607123536086,659420.1016181114,686679.098349204,0
24,24,1,CSS,138,138,-109.79933111252018,678046.0536699386,648402.0421193081,0
25,25,1,CSS,96,96,-112.88796221289883,739920.9521344474,723122.345566184,0
26,26,1,CSS,137,136,-111.72844784810111,691458.2728182923,742509.2365570952,0
27,27,1,CSS,113,112,-115.5625749211894,620303.6882663851,734698.8903705552,0
28,28,1,CSS,144,144,-117.17334072837778,743154.714758191,773100.0233196276,0
29,29,1,CSS,124,124,-115.15241608972056,733795.6932103061,754538.4142811055,0
30,30,1,CSS,127,123,-99.79035386035807,682563.0162819751,677842.904202752,0
31,31,1,CSS,130,128,-104.70031876846609,709834.133495988,677467.6563152372,0
32,32,1,CSS,130,130,-98.30845210709171,689816.8203820458,678083.7539183599,0
33,33,1,CSS,110,110,-109.16754639247674,708092.8040797459,654529.5704838359,0
34,34,1,CSS,133,133,-115.07013632233719,651410.3438123985,757608.9233734456,0
35,35,1,CSS,115,115,-114.91066623295615,726717.7937679864,622452.3242666593,0
36,36,1,CSS,122,122,-116.72114798763951,652941.9157511789,602324.481551952,0
37,37,1,CSS,110,108,-79.20692416891649,690191.5591487736,688425.7526072521,0
38,38,1,CSS,145,145,-115.27167495413661,744424.450469972,747359.5740000247,0
39,39,1,CSS,137,137,-108.99964333692488,699413.2405199087,726911.6891506602,0
40,40,1,CSS,111,101,-94.40660851485262,694094.862213031,694922.4293182387,0
41,41,1,CSS,139,139,-116.48314454791242,619338.3086097202,748812.2404237192,0
42,42,1,CSS,125,125,-115.87205938375553,761549.8848447344,735530.8055822595,0
43,43,1,CSS,124,123,-116.51239302864371,761619.7409112355,632125.6517651558,0
