,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,126,-113.24897049769156,633775.4945454474,719611.0583581034,0
1,1,1,CSS,122,122,-114.75184986086043,666612.1230183174,761136.1833891275,0
2,2,1,CSS,112,112,-111.3131609767425,675557.5241791428,640685.2434518076,0
3,3,1,CSS,134,133,-104.04501476696834,698963.8333410029,669660.1888991675,0
4,4,1,CSS,131,131,-107.52540077430123,721658.81221603,695141.0788880844,0
5,5,1,CSS,139,137,-115.05816592497635,715924.8802334444,616094.9422189915,0
6,6,1,CSS,137,137,-115.2685277111512,720248.2306748627,763092.4570511208,0
7,7,1,CSS,140,140,-110.24374182640587,701263.4735291227,732602.856178071,0
8,8,1,CSS,123,123,-102.09474081848639,704405.5987186336,698486.8747348514,0
9,9,1,CSS,106,106,-117.28271948421641,648411.1436709355,597413.4183386546,0
10,10,1,CSS,132,132,-115.82177688263096,684336.6839027432,774386.980115301,0
11,11,1,CSS,125,125,-112.57563761722997,670427.9242955797,744831.7663168751,0
12,12,1,CSS,131,131,-105.78531503309071,664371.6447870866,698983.8104105899,0
13,13,1,CSS,132,132,-105.11820033107777,706920.9462588218,707008.8789116155,0
14,14,1,CSS,125,122,-89.65035416279304,693114.0599868664,687465.3250320397,0
15,15,1,CSS,125,125,-115.03343551645352,765361.2389352553,672819.4978359338,0
16,16,1,CSS,112,109,-97.04766529200836,691948.6679476281,698879.9523269158,0
17,17,1,CSS,119,119,-114.29628700372052,649735.3070313229,748791.6650429162,0
18,18,1,CSS,129,129,-112.89297816611395,662794.8412890832,744032.8987217264,0
19,19,1,CSS,108,108,-114.67981052050771,614931.3986320504,684522.5147063963,0
20,20,1,CSS,108,108,-114.731494916764,626434.1502727167,730297.6882978881,0
21,21,1,CSS,112,112,-116.14154522184063,723587.1006299526,770850.3135009838,0
22,22,1,CSS,130,130,-112.90335999336588,715867.098405698,744191.3140952674,0
23,23,1,CSS,130,130,-110.10261967246872,677411.6158975769,647009.4038771058,0
24,24,1,CSS,136,135,-88.0861350731725,691440.9800871635,686567.5513410307,0
25,25,1,CSS,105,105,-109.77937025876982,674417.7258787433,649689.5411082725,0
26,26,1,CSS,129,129,-117.92287265129207,750123.3253086299,779242.4819827288,0
27,27,1,CSS,134,133,-117.58434196913288,746661.7508079911,776568.829181858,0
28,28,1,CSS,137,133,-94.64862863877204,695034.8593962584,694277.6951283972,0
29,29,1,CSS,120,120,-113.74120144051915,698399.2544400174,623022.002068955,0
30,30,1,CSS,117,117,-115.39011994647117,629494.5537934056,634903.5937051928,0
31,31,1,CSS,124,124,-116.88448019060763,593252.8774883328,692460.6782101064,0
32,32,1,CSS,126,125,-112.50064741770561,644968.1067434155,652022.515773991,0
33,33,1,CSS,140,138,-89.40316245463285,691759.7342097135,692729.6740777901,0
34,34,1,CSS,141,141,-116.38162839842565,743310.0254264371,616345.1527167396,0
35,35,1,CSS,133,133,-113.9547599357856,732276.718094342,743049.0463521029,0
36,36,1,CSS,118,118,-117.15004765372268,785543.6036505231,713861.9247824741,0
37,37,1,CSS,126,126,-117.6523556243429,752888.203727175,605646.9411098593,0
38,38,1,CSS,135,131,-99.56653743573382,701793.2231156847,693691.0567542844,0
39,39,1,CSS,124,122,-107.37294610031782,661017.5631032952,674259.6548317835,0
