,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,130,-96.85985952008417,682733.422660121,696298.9300397446,0
1,1,1,CSS,144,144,-107.62508260383943,680003.3241842224,657643.7512719263,0
2,2,1,CSS,137,137,-117.38831525867857,595331.4754755311,728695.4390779055,0
3,3,1,CSS,143,141,-104.05953304593112,696541.1170105147,710198.602661409,0
4,4,1,CSS,135,135,-116.30269137321022,762902.4820302358,741317.081422793,0
5,5,1,CSS,116,116,-111.42523594826977,654277.004712127,726811.5906673044,0
6,6,1,CSS,123,123,-114.02662191261194,728519.2632075001,746539.9133331572,0
7,7,1,CSS,109,109,-116.80296221845867,594274.764244092,683695.1521310742,0
8,8,1,CSS,120,119,-102.90546192676044,682475.9084432671,707359.9403212785,0
9,9,1,CSS,148,147,-116.26248439197366,774766.2066695946,662297.7551094161,0
10,10,1,CSS,126,126,-113.97861774815308,688297.7834937696,758253.1441604802,0
11,11,1,CSS,115,115,-113.36364518200563,745909.7410805403,719783.1592935435,0
12,12,1,CSS,135,135,-113.15581022150752,626789.6170568741,688478.6389812444,0
13,13,1,CSS,112,112,-113.0784047023318,638505.3056614905,724930.4048949092,0
14,14,1,CSS,149,147,-93.7411810924208,694753.1676920649,693453.7604061147,0
15,15,1,CSS,137,136,-115.92337321372557,603498.8017740989,683305.0354918635,0
16,16,1,CSS,138,138,-115.84380492036513,753483.3786382447,633035.0682862886,0
17,17,1,CSS,146,146,-110.44170777425926,658249.7551711658,723004.9206173008,0
18,18,1,CSS,117,117,-114.04241929724037,715100.7646124305,624985.292403575,0
19,19,1,CSS,151,151,-107.8800257990393,709691.2043504678,661974.883038991,0
20,20,1,CSS,116,115,-105.12491977575267,667055.8154975419,700249.9825965385,0
21,21,1,CSS,119,119,-106.62416834954864,673803.4133152083,664348.5980916424,0
22,22,1,CSS,138,136,-112.62036752449049,630530.6099941208,690079.3094513759,0
23,23,1,CSS,125,124,-114.54119623621747,740626.0939490154,636750.6122627356,0
24,24,1,CSS,127,127,-116.45989303069143,762970.5894889921,634797.6554361577,0
25,25,1,CSS,154,153,-104.25344679346944,697914.7483777239,710212.4992166137,0
26,26,1,CSS,131,131,-111.5935558625803,645386.7546284627,717679.823008958,0
27,27,1,CSS,118,117,-110.407398137946,651492.4931946574,664009.4242636759,0
28,28,1,CSS,140,140,-114.67472089311244,697185.8825060506,763600.8536566762,0
29,29,1,CSS,142,139,-102.64430456807574,701078.3517036885,703989.2021351542,0
30,30,1,CSS,137,137,-116.51380326997065,664609.1893894041,600622.8096063777,0
31,31,1,CSS,115,115,-113.79857474270409,704878.5196010361,755051.9199215545,0
32,32,1,CSS,120,119,-113.95203029792513,753054.7360062015,715121.3564278373,0
