,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,120,-92.62509984666339,694739.6785981705,686897.7437771156,0
1,1,1,CSS,125,125,-109.61633621513806,729130.5792945737,676820.0226560846,0
2,2,1,CSS,115,114,-114.83124610659954,749694.4877135821,735613.7794471984,0
3,3,1,CSS,126,125,-117.86616710902587,628598.4187214598,778321.157638044,0
4,4,1,CSS,99,99,-112.43814858651072,718328.2094929698,639524.4221237035,0
5,5,1,CSS,121,121,-116.53646801287178,737332.0639302443,610376.1246049374,0
6,6,1,CSS,125,124,-113.43730516101738,694594.4214978375,624927.7481051129,0
7,7,1,CSS,136,136,-105.34504447397751,701686.4439517496,711741.3105907125,0
8,8,1,CSS,120,119,-111.34307980254596,735663.4546444516,668326.2242453328,0
9,9,1,CSS,121,121,-92.10775075151902,687717.6441565186,684124.6342913263,0
10,10,1,CSS,138,137,-111.31696858828181,709889.1272842598,735768.4723043931,0
11,11,1,CSS,134,134,-117.01912987986026,663958.275482533,595074.8763074706,0
12,12,1,CSS,116,116,-100.86837381722582,675598.3636772146,695801.8328176542,0
13,13,1,CSS,144,144,-116.766783986879,692051.3993755038,784285.9047461947,0
14,14,1,CSS,105,105,-113.31673664761553,630787.6319433403,714583.8776645403,0
15,15,1,CSS,109,109,-112.49406172305314,728962.0155205481,731880.702110925,0
16,16,1,CSS,118,117,-107.51218236102947,722033.7182321139,687118.987313723,0
17,17,1,CSS,111,110,-110.89343599517427,731637.3657639038,712791.6820620366,0
18,18,1,CSS,134,134,-114.94956543154063,765118.2101543045,675391.7352253739,0
19,19,1,CSS,141,141,-103.93351098404537,686905.5311289795,667896.5270271706,0
20,20,1,CSS,115,115,-109.57957393413348,648915.607764566,698447.9507166478,0
21,21,1,CSS,110,110,-117.88825883356873,791125.3147066238,725695.4030753511,0
22,22,1,CSS,121,119,-99.38731823037702,696592.4086741862,700047.1132152675,0
23,23,1,CSS,117,117,-115.79590501128985,751923.349380565,632001.6765881586,0
24,24,1,CSS,114,114,-115.45055407970003,632613.907400224,747952.1503573885,0
25,25,1,CSS,130,129,-114.18210575429566,756784.4474395846,668705.9546453595,0
26,26,1,CSS,130,126,-77.113983949896,690215.0531573403,689984.8417207561,0
27,27,1,CSS,116,115,-101.23431431611823,683172.4399117052,674813.8974999052,0
28,28,1,CSS,122,120,-100.31046816918389,675275.5301976764,691384.8684169711,0
29,29,1,CSS,136,135,-110.67315606377713,650969.0887741323,716553.6208209114,0
30,30,1,CSS,136,136,-110.46253554610203,653564.7991857498,718128.900913748,0
31,31,1,CSS,121,119,-95.6007057844666,689713.5825577058,681117.7129840909,0
32,32,1,CSS,134,133,-112.89754762530359,639385.1246701936,723954.7418304059,0
33,33,1,CSS,124,124,-110.15445625006367,695850.1017048463,733271.4074428236,0
34,34,1,CSS,130,128,-102.02076826903767,673013.9962204088,683652.5774098125,0
35,35,1,CSS,114,113,-98.39189096029173,681403.8569656194,681234.8779833936,0
36,36,1,CSS,132,132,-108.71481770886092,658984.2624127822,711432.3192791016,0
37,37,1,CSS,117,117,-116.85133545004871,619045.9359030192,754480.7595130189,0
38,38,1,CSS,103,103,-113.72609699240196,727169.6898343274,634211.4866011615,0
39,39,1,CSS,105,105,-117.28058370951709,626133.9402280293,767740.8748700882,0
40,40,1,CSS,150,149,-113.88520635330073,729147.7368702595,634088.3225901526,0
41,41,1,CSS,129,129,-111.09511110491152,649007.7060181237,660985.0673645849,0
42,42,1,CSS,134,133,-110.52852578237469,647595.4257367941,669576.0186194901,0
43,43,1,CSS,129,127,-77.82965404589534,689448.173598041,688338.9821262483,0
44,44,1,CSS,119,119,-115.2268140564135,705612.3455310285,611587.9746004129,0
45,45,1,CSS,120,119,-107.13757871897658,685003.9394771411,658399.8819551582,0
46,46,1,CSS,133,133,-117.69259878219697,784569.3941571346,735165.589261116,0
47,47,1,CSS,126,123,-98.0283289587531,700384.498427239,689241.8039413005,0
48,48,1,CSS,126,123,-102.43126279243931,672643.2500559471,682283.350881183,0
49,49,1,CSS,131,128,-102.40630202072258,676025.9169243721,701695.0515276762,0
50,50,2,CSS,154,154,-113.48828942867368,729215.9975719595,740888.5570577205,0
51,51,2,CSS,122,122,-106.78049741125626,715095.5496272279,673791.3074057191,0
52,52,2,CSS,129,129,-117.26372604350018,649269.898778345,597275.4153522452,0
53,53,2,CSS,111,111,-113.18346293613814,752238.1704147289,689082.9251536842,0
54,54,2,CSS,122,115,-90.58411408023771,685402.2203507324,691782.7715602128,0
55,55,2,CSS,132,130,-110.02142787025937,649696.3208589992,707539.938766052,0
56,56,2,CSS,115,114,-98.5073755619243,686230.9835987757,678258.4214698583,0
57,57,2,CSS,104,101,-99.83173286192158,702420.5060446413,685778.0207719572,0
58,58,2,CSS,121,119,-99.03261849883265,678084.449890753,684564.1446814552,0
59,59,2,CSS,133,132,-103.051038466744,706468.2547894036,698999.0952783062,0
60,60,2,CSS,133,132,-108.4433559966078,681968.9559642343,653775.89225313,0
61,61,2,CSS,125,123,-109.19364590673516,704385.5406588911,726165.9292051084,0
62,62,2,CSS,128,128,-117.95989554110108,600331.3869938378,626791.9312366089,0
63,63,2,CSS,129,128,-114.95466765505341,730263.2337060389,754727.0400304202,0
64,64,2,CSS,128,122,-82.17677369365042,690759.3203525761,688265.2658468607,0
65,65,2,CSS,126,122,-92.12959992926615,687343.9469142923,684244.2004015114,0
66,66,2,CSS,131,130,-109.03116244152503,714900.8795322041,659956.20949121,0
67,67,2,CSS,132,131,-112.1066452872179,734422.3507224257,721884.1538789496,0
68,68,2,CSS,134,134,-114.70020724042325,634847.429544311,638223.5851616999,0
69,69,2,CSS,124,120,-87.3131253971804,688753.3586907974,686283.1693541306,0
70,70,2,CSS,134,133,-104.22377004691043,682881.0814424128,710833.8171642472,0
71,71,2,CSS,119,113,-81.82772020981709,689733.9961128456,691079.7042643194,0
72,72,2,CSS,114,113,-116.34611999074272,622605.2876422621,628471.7436960049,0
73,73,2,CSS,124,123,-108.28470017985612,656626.8218747895,675166.6121163937,0
74,74,2,CSS,128,126,-91.2026371639872,687580.4807951578,694065.6286604541,0
75,75,2,CSS,105,104,-108.48384058885893,667256.3525904304,718511.3111907672,0
76,76,2,CSS,123,121,-115.16113847929876,748992.6634460596,637699.3536675677,0
77,77,2,CSS,114,112,-103.49092003944611,668829.4198364617,689106.3825606445,0
78,78,2,CSS,124,123,-105.06657284167392,706129.9019306895,707562.558531361,0
79,79,2,CSS,125,124,-110.79098733700536,734382.4261442497,705316.3086920154,0
80,80,2,CSS,122,122,-115.38089719878914,625119.3569932992,738540.463303494,0
81,81,2,CSS,107,107,-115.3716104490787,618486.5635877042,650644.2778167892,0
82,82,2,CSS,126,125,-113.31436120169637,682775.6038662494,752846.9426577144,0
83,83,2,CSS,125,125,-112.31039254315476,639433.3728614614,662378.9921205548,0
84,84,2,CSS,108,108,-116.00921391427721,683267.8764520634,776178.1244360292,0
85,85,2,CSS,137,137,-117.2417069777052,594583.5353576612,656900.2887824944,0
86,86,2,CSS,120,120,-116.36593601885062,764901.1071898533,639258.89764032,0
87,87,2,CSS,117,117,-117.2448564605391,698246.3656049152,589518.953370308,0
88,88,2,CSS,123,123,-105.19212894514126,691299.1152005937,714376.9605539436,0
89,89,2,CSS,150,146,-102.18100714549874,707099.7671969117,690104.0300277943,0
90,90,2,CSS,127,127,-116.95557963349648,785190.6139831302,674090.2657318588,0
91,91,2,CSS,122,120,-113.04417539136608,701340.3237452433,750077.7992211212,0
92,92,2,CSS,109,109,-117.38691983286006,614477.1720324801,620303.7912824332,0
93,93,2,CSS,115,115,-117.5768196344043,793327.0537677298,696945.6424868794,0
94,94,2,CSS,125,125,-113.20725476155219,749196.2667311536,709279.7420044241,0
95,95,2,CSS,129,129,-115.78052938787107,769600.3717017695,716757.4900256143,0
96,96,2,CSS,121,119,-97.72638134073532,684916.4926990762,679811.2068396085,0
97,97,2,CSS,116,116,-114.69214146293501,740324.3464453184,744135.5832511899,0
98,98,2,CSS,107,107,-113.46626973166852,743650.9362211362,725061.9625893972,0
99,99,2,CSS,144,143,-104.2854883673212,668652.1492013362,698232.9005181367,0
100,100,2,CSS,127,121,-88.36022023452699,688071.4097512068,692758.6367840794,0
101,101,2,CSS,114,111,-95.16337756676768,695816.1513521268,684801.5723076854,0
102,102,2,CSS,123,123,-114.77964103116219,745234.0467664661,740248.3982497304,0
103,103,2,CSS,117,117,-107.90644485902482,722160.3877014488,699341.126628086,0
104,104,2,CSS,107,105,-97.76966404281052,696229.6406058895,697595.6278576978,0
105,105,2,CSS,149,148,-103.10105158595934,704448.2004248466,676714.5893118472,0
106,106,2,CSS,123,123,-110.87406083934323,733495.1474340024,670021.8335095246,0
107,107,2,CSS,120,119,-110.88426946582716,673291.3724490651,734852.9164930275,0
108,108,2,CSS,120,117,-104.11356167328142,705005.6109755754,705089.5508341595,0
109,109,2,CSS,137,137,-117.05183300180911,591432.2653622522,684997.8396157653,0
110,110,2,CSS,154,152,-112.1859035638663,716709.0351933542,738319.8961124815,0
111,111,2,CSS,114,112,-99.41631395653478,691822.3027256815,702059.6541404034,0
112,112,2,CSS,119,117,-110.59600461435014,642775.8148151251,690229.0084951175,0
113,113,2,CSS,120,118,-102.98524441427647,695798.6586783614,707750.0983480222,0
114,114,2,CSS,151,144,-98.38441940129886,678817.4909696643,685108.0053508751,0
115,115,2,CSS,131,125,-89.04567215786011,690512.3042943798,693154.1395180412,0
116,116,2,CSS,126,123,-102.35239209007642,678406.6519095029,703725.0116966176,0
117,117,2,CSS,111,108,-95.73388894718968,683060.7096536361,683871.2611327,0
118,118,2,CSS,116,114,-102.47810064906889,672901.0743908979,697347.1632870951,0
119,119,2,CSS,156,156,-100.27304970996805,675215.4700243104,690079.5824351242,0
120,120,2,CSS,145,144,-109.29943479408183,729461.1248745905,692571.5934207033,0
121,121,2,CSS,131,131,-112.09912388955331,655247.107605342,733091.950426534,0
122,122,2,CSS,128,125,-106.38079496905256,665285.3908234893,704972.7831447579,0
123,123,2,CSS,116,116,-111.55402381295431,695666.9637340086,741115.1618007183,0
124,124,2,CSS,109,109,-112.19042105121162,645166.1652607506,655017.3597415743,0
125,125,2,CSS,111,109,-107.43715965051847,680173.3873711405,658332.9511209833,0
126,126,2,CSS,130,130,-106.98681354748106,706327.6285826515,715129.9511594017,0
127,127,2,CSS,99,98,-103.37547914744655,674293.2248323682,675845.1180824273,0
128,128,2,CSS,125,125,-117.57766064965165,599596.8833343192,742239.4379977917,0
129,129,2,CSS,109,108,-111.5076968878719,674515.7706733297,739027.6212874802,0
130,130,2,CSS,135,132,-106.19600932279685,717313.1871693778,686042.2296046569,0
131,131,2,CSS,112,111,-109.4065438556627,663313.6675161812,720607.662836113,0
132,132,2,CSS,130,130,-105.78295962314895,715952.0818323414,693124.4014236967,0
133,133,2,CSS,125,124,-116.25260503113623,602591.3484671151,667852.6421605049,0
134,134,2,CSS,130,128,-100.21189296449099,703375.2476742634,687377.3290537344,0
135,135,2,CSS,124,124,-116.47982294040821,718254.138310038,776590.7633240124,0
136,136,2,CSS,118,118,-111.55853876853708,726277.0303900812,652584.7242053432,0
137,137,2,CSS,132,130,-106.6408674333322,718016.0448595494,696949.5987643128,0
138,138,2,CSS,135,134,-110.60728328757375,670368.3295995746,646766.6158075529,0
139,139,2,CSS,114,114,-117.50109082774006,791570.665079762,674209.871668502,0
140,140,2,CSS,129,128,-112.35690938590122,664978.6464002831,741047.40842579,0
141,141,2,CSS,139,139,-117.73029722129311,644841.3153474656,593185.53018954,0
