,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,121,-117.58909624000313,585968.4222606439,703037.4200715366,0
1,1,1,CSS,127,126,-105.91738949290101,663493.5794060194,681099.2736919866,0
2,2,1,CSS,128,128,-113.87052999681322,644911.7495046477,740828.6154391858,0
3,3,1,CSS,145,144,-113.00721867044365,641311.3333345766,727840.1444317587,0
4,4,1,CSS,134,134,-108.47927644981627,718206.110102429,711929.7277621898,0
5,5,1,CSS,150,150,-114.47950140503553,697188.117489889,616888.5558704472,0
6,6,1,CSS,117,116,-110.93404092204628,726658.8814107451,658359.4013971097,0
7,7,1,CSS,123,123,-108.66713232498144,657556.3609570795,708920.0197626181,0
8,8,1,CSS,116,114,-107.60171769468256,663408.9773698509,709798.931281846,0
9,9,1,CSS,138,137,-115.53806996005665,770189.5760943588,673186.8348939741,0
10,10,1,CSS,124,124,-112.07918927296507,743751.0443542596,699816.4500925096,0
11,11,1,CSS,146,142,-101.54865489046941,698161.0638022082,675470.1603998402,0
12,12,1,CSS,136,135,-101.60174325009493,674468.8492177541,682271.3429462195,0
13,13,1,CSS,119,119,-115.13551749618244,614450.2529730524,713250.98548,0
14,14,1,CSS,139,139,-107.25629755947469,675935.780095399,718163.7337576316,0
15,15,1,CSS,133,131,-116.65364127573787,752839.3335102588,758356.0041855512,0
16,16,1,CSS,119,119,-107.74010904587475,722491.6560283394,695137.5666609633,0
17,17,1,CSS,136,136,-115.2011397195698,725967.2975642659,759733.816276039,0
18,18,1,CSS,112,112,-117.6279420414233,660756.7682506515,588600.3405427228,0
19,19,1,CSS,120,120,-114.7949640703259,622117.0002269935,654881.0113083825,0
20,20,1,CSS,123,116,-83.18552970089688,690569.9832444703,687796.6896915984,0
21,21,1,CSS,125,125,-116.72647818580856,697439.0565706511,595280.4881797205,0
22,22,1,CSS,107,107,-112.48137146477922,665903.5024638477,742378.244981776,0
23,23,1,CSS,108,107,-116.2092692278813,662836.9432244352,604459.3686306059,0
24,24,1,CSS,142,142,-114.9685430920837,679844.3121804139,765978.3633712302,0
25,25,1,CSS,119,119,-113.58083594216087,745991.5688496998,722940.3481897083,0
26,26,1,CSS,117,117,-110.66724359731725,670355.9162925538,732403.946233009,0
27,27,1,CSS,126,126,-113.40008576259712,747460.1607328517,717331.2504156014,0
28,28,1,CSS,120,120,-117.38335604472479,791213.1119703378,685087.6119949362,0
29,29,1,CSS,109,108,-110.60753581839361,721136.157917873,655135.5279096123,0
30,30,1,CSS,108,108,-110.33553794197469,645911.0495141352,676896.0478835278,0
31,31,1,CSS,124,124,-101.53451907401676,682851.008264392,704477.4123930286,0
32,32,1,CSS,132,128,-90.1242753764311,686718.7683005539,692913.5371020075,0
33,33,1,CSS,120,120,-112.5132533806139,632621.1796858542,701972.481568979,0
34,34,1,CSS,137,137,-116.66682174453786,626269.3184586577,758811.0845984527,0
35,35,1,CSS,129,128,-103.1668454262401,676392.1414720915,704368.8714486785,0
36,36,1,CSS,133,133,-116.76080980228863,771090.3119214034,737622.2643962932,0
37,37,1,CSS,140,139,-109.30589759944898,672551.6113327654,725909.8558294411,0
38,38,1,CSS,150,144,-94.51503009135739,693237.901593678,683166.6657256503,0
39,39,1,CSS,101,100,-110.6176194826529,690879.3271094174,736146.5129123093,0
40,40,1,CSS,111,108,-99.39819180150658,697614.2256568521,679520.6256949855,0
41,41,1,CSS,136,135,-99.00016647684025,677857.3952570532,693554.3095246187,0
42,42,1,CSS,131,130,-105.75015135144982,715204.9335479769,696302.0167804285,0
43,43,1,CSS,112,112,-116.96542658900353,784984.8637507362,706599.7273855975,0
44,44,1,CSS,121,119,-115.01371270573071,612664.944312208,700652.6769207828,0
45,45,1,CSS,128,127,-111.40265744951051,692139.8694834813,740519.7162058628,0
46,46,1,CSS,131,130,-98.79794132183454,700976.5017528642,692579.2451208583,0
47,47,1,CSS,103,102,-117.2628475945759,638956.8423632348,776316.7487373067,0
48,48,1,CSS,139,138,-105.74147444630918,688532.7908864871,662753.5594059208,0
49,49,1,CSS,134,134,-113.71761758060613,755671.7013689269,680837.7772462508,0
50,50,2,CSS,115,115,-110.51694494738021,682392.4232842022,643727.259090899,0
51,51,2,CSS,109,109,-116.6427065735106,643453.0905735013,607910.2776851086,0
52,52,2,CSS,123,123,-114.23277818911197,755629.2217141758,664086.4873274157,0
53,53,2,CSS,120,120,-110.20450578949252,713211.1285453496,651707.8191980658,0
54,54,2,CSS,118,117,-112.9448980266626,745861.9445067244,665966.065391361,0
55,55,2,CSS,130,125,-91.9618286517983,689586.9817230302,683955.3577689856,0
56,56,2,CSS,128,128,-117.05402619614625,776231.989899197,643735.1515434947,0
57,57,2,CSS,117,115,-96.56553620761845,695117.520614437,696721.1802494116,0
58,58,2,CSS,130,130,-111.47763609383973,690400.2530712265,637795.2394941119,0
59,59,2,CSS,125,125,-115.90245267633739,676060.5832573883,774289.1863501865,0
60,60,2,CSS,120,118,-106.48913510915855,690919.1741264978,660380.6852886204,0
61,61,2,CSS,137,136,-117.7586954807544,795666.6692446871,683997.3932264799,0
62,62,2,CSS,129,129,-114.60639917909668,667610.6266165123,760139.1540417675,0
63,63,2,CSS,117,116,-116.30772103486646,614522.906173796,739374.9202979405,0
64,64,2,CSS,111,111,-107.37861880623039,710146.8547435942,714050.9800517017,0
65,65,2,CSS,115,113,-95.26975546970192,694951.8698909531,695165.6258403638,0
66,66,2,CSS,129,129,-114.32581372001081,698392.0322638154,760505.0115929414,0
67,67,2,CSS,114,114,-113.5919279374429,625494.2474666273,673558.9191637011,0
68,68,2,CSS,117,117,-116.63333115342914,752056.2279603985,620048.228811207,0
69,69,2,CSS,121,121,-115.0008267148342,612103.3542876681,684716.7885925864,0
70,70,2,CSS,98,97,-106.29473693276839,671539.6889686428,667305.3714153287,0
71,71,2,CSS,120,118,-98.02008582100069,696796.2382263478,681306.9173994117,0
72,72,2,CSS,122,122,-116.01255784249116,603352.3468861522,676526.5867768446,0
73,73,2,CSS,129,128,-115.85374668199893,645638.2806866823,762787.8135469567,0
74,74,2,CSS,122,122,-117.06884847422705,708067.7360857847,785894.1414849244,0
75,75,2,CSS,132,132,-117.45785598454881,757456.835103536,612393.0543052872,0
76,76,2,CSS,121,119,-113.78030223019974,634547.0923430724,728383.1850913243,0
77,77,2,CSS,136,132,-105.24993203512025,666159.8884663491,679682.2234460595,0
78,78,2,CSS,118,118,-113.26764865729396,748485.0431595767,666283.4757837639,0
79,79,2,CSS,144,144,-115.83578941831814,620692.6628251805,638934.5184967088,0
80,80,2,CSS,130,129,-112.36522226183621,696021.235033347,746207.2638683161,0
