,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,115,-109.01099813598088,687655.1870355848,650588.2337680131,0
1,1,1,CSS,134,133,-111.79401589530238,741545.4238079537,677222.1061653357,0
2,2,1,CSS,123,123,-113.59862448429584,624088.080592462,680678.995413368,0
3,3,1,CSS,118,118,-109.55099102662702,651308.7349831412,705487.9278824709,0
4,4,1,CSS,141,140,-96.02154053703738,694828.1375040052,696232.4660486585,0
5,5,1,CSS,124,124,-105.1510334150496,712203.4540639579,679338.0452336972,0
6,6,1,CSS,152,151,-110.22233947925739,644734.0213096476,689059.3426997412,0
7,7,1,CSS,133,133,-116.20853165224048,755113.7583522906,629371.3277460693,0
8,8,1,CSS,153,153,-112.84248409847694,629299.7963960081,695405.8390760277,0
9,9,1,CSS,119,119,-110.12498581254225,654918.007993286,661804.1069397979,0
10,10,1,CSS,127,125,-103.34372136253015,699524.8224563758,706940.5431832256,0
11,11,1,CSS,117,117,-107.92081411242275,714864.9419898835,712369.8308600421,0
12,12,1,CSS,123,122,-99.60614028054317,681759.6886624316,678702.6817693353,0
13,13,1,CSS,133,132,-112.35412017239477,689457.6045963087,632304.4217208991,0
14,14,1,CSS,124,124,-117.7476785550096,782655.876310909,740364.7926915814,0
15,15,1,CSS,124,124,-116.33018268107728,779267.5890075719,680899.8955716849,0
16,16,1,CSS,112,112,-107.90768443615761,723430.5523374503,685651.454317979,0
17,17,1,CSS,135,135,-115.79219376975584,654968.0420559322,611879.369702793,0
18,18,1,CSS,125,125,-113.23792200732541,630126.91929359,711378.4527839572,0
19,19,1,CSS,130,130,-109.66741491859027,729506.379255169,677201.2283843554,0
20,20,1,CSS,131,131,-116.74749358520882,672497.6457714502,782589.5056750708,0
21,21,1,CSS,130,128,-108.20469054913559,654547.3890972098,683173.2093936688,0
22,22,1,CSS,129,129,-114.53653457096857,684725.6066966371,762680.0955996295,0
23,23,1,CSS,130,130,-115.94385364222211,653563.1384592099,610873.2085476096,0
24,24,1,CSS,141,140,-114.03603040391312,717329.4976248703,752846.9644540385,0
25,25,1,CSS,143,140,-98.61234875645825,687306.1319676997,677863.1662838191,0
26,26,1,CSS,148,148,-116.74434629342363,761109.8860187544,627596.2094663851,0
27,27,1,CSS,145,145,-96.4725316009593,691887.2585978834,698245.5385556596,0
