,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,107,103,-112.32844888479542,738907.1477187322,717554.8240788644,0
1,1,1,CSS,120,120,-110.49495916195002,735295.513170502,693893.0447852807,0
2,2,1,CSS,110,109,-113.03606026705194,697655.3172733613,628192.8322843894,0
3,3,1,CSS,138,138,-111.32661722677997,721273.3501493431,728893.5533433496,0
4,4,1,CSS,121,121,-114.24950388256786,624336.6172159394,660934.6437956234,0
5,5,1,CSS,144,139,-95.15881748359956,682242.7033880674,692700.8266206662,0
6,6,1,CSS,137,136,-111.01384515563134,725605.1325336655,656468.5824794723,0
7,7,1,CSS,131,128,-104.85077174791512,711917.1863231191,697952.1127576971,0
8,8,1,CSS,122,120,-100.31464616626789,676919.8554979886,696330.1789327668,0
9,9,1,CSS,120,120,-113.19195179255871,680358.042444046,751645.4608416626,0
10,10,1,CSS,118,118,-115.4730797004022,705532.4774389013,769583.7554622319,0
11,11,1,CSS,130,130,-115.93812471382839,603474.0973290527,681777.0455786859,0
12,12,1,CSS,129,129,-101.69797818547292,697151.8899920767,704259.0955425891,0
13,13,1,CSS,123,123,-101.84531127340746,686119.4270965735,706121.1199501918,0
14,14,1,CSS,109,109,-112.15110997148957,742472.6072044896,672186.1675652039,0
15,15,1,CSS,118,118,-115.05599656805106,628748.2948288993,640469.902967467,0
16,16,1,CSS,122,122,-115.4034450602289,770502.3545578278,691733.0056821727,0
17,17,1,CSS,124,124,-116.25627417117624,729891.0405762972,769226.692081835,0
18,18,1,CSS,116,116,-111.94633219852824,701840.6223471921,636360.1547494123,0
19,19,1,CSS,118,117,-114.60889029485875,628295.9473336899,731194.0267073254,0
20,20,1,CSS,111,111,-116.92487463325222,622926.9830999278,619253.671006314,0
21,21,1,CSS,154,152,-116.04110430048001,607561.7567404729,659034.4120194931,0
22,22,1,CSS,119,118,-113.42491897285423,678772.8259960556,753128.0957173527,0
23,23,1,CSS,121,120,-112.46905847590227,697712.0213427505,632142.1853208463,0
24,24,1,CSS,127,127,-110.28427765462719,731673.885044844,704860.1868570751,0
25,25,1,CSS,116,116,-114.85138720762302,613691.8365275783,697298.955912974,0
26,26,1,CSS,133,133,-115.03069740284363,749340.8325978451,738891.5284742555,0
27,27,1,CSS,132,130,-101.09799578261338,704683.6757646727,692720.6088169646,0
28,28,1,CSS,105,105,-113.54263569315717,658521.499549683,747147.7826784562,0
29,29,1,CSS,125,124,-112.96024581524912,750644.4261656634,689673.9945395713,0
30,30,1,CSS,111,110,-91.98476444713604,689468.264357148,694883.6128109873,0
31,31,1,CSS,133,133,-116.11922536877717,601354.3022021146,686881.2296163939,0
32,32,1,CSS,123,122,-114.72655503553511,614560.231247158,694773.6695719248,0
33,33,1,CSS,132,132,-113.46573726244259,624604.7859385473,685861.3615785942,0
34,34,1,CSS,147,146,-117.32450145678345,789158.817384177,706527.7844215981,0
35,35,1,CSS,122,122,-114.04975614706666,639556.7253333548,641106.5392833304,0
36,36,1,CSS,126,126,-111.71301509913727,640133.1027720371,709039.7271306836,0
