,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,122,-104.582949785847,678118.8899747166,668982.799631235,0
1,1,1,CSS,117,115,-101.32060276041477,694630.1246101503,674251.4273584496,0
2,2,1,CSS,129,128,-112.71706609609114,669146.8523767671,745400.1059598512,0
3,3,1,CSS,137,132,-90.92911175095878,692675.0359637452,685828.3391906485,0
4,4,1,CSS,128,128,-116.90177383261903,780275.4963817853,657220.0377294893,0
5,5,1,CSS,128,127,-107.2520111073841,694677.0206320466,658112.8278115245,0
6,6,1,CSS,122,122,-112.96251410312047,741217.5079995855,722085.8569338872,0
7,7,1,CSS,123,120,-103.91392482879397,675888.833596142,706268.9326083902,0
8,8,1,CSS,131,128,-96.42535478110125,680417.1212791703,690954.2357285803,0
9,9,1,CSS,112,112,-114.48692532680917,745996.3484316511,735532.4557440045,0
10,10,1,CSS,133,133,-112.36114003547928,685522.021147658,632390.6979087173,0
11,11,1,CSS,118,115,-92.62279308784976,687196.2136594042,683953.2017366168,0
12,12,1,CSS,148,147,-112.76357271590271,685937.4923585693,749173.2009462105,0
13,13,1,CSS,124,124,-113.88840804307554,756690.4830892729,678617.4971801955,0
14,14,1,CSS,126,126,-111.81988906742401,741926.8805605796,700626.0865015341,0
15,15,1,CSS,122,120,-110.27139338099181,683935.4221781446,734007.5098289462,0
16,16,1,CSS,130,128,-103.39725897975967,676581.2832067488,673597.9380316364,0
17,17,1,CSS,135,135,-116.49559562393478,621804.4667461369,627022.9061403759,0
18,18,1,CSS,119,118,-107.40779189116616,665577.9929839903,711230.305902364,0
19,19,1,CSS,149,149,-116.1313844962601,710792.3240259943,603824.9131468098,0
20,20,1,CSS,144,144,-116.17656538405228,665082.9858036983,774685.0839724806,0
21,21,1,CSS,118,117,-110.86170284913169,707557.8229722535,733946.988127089,0
22,22,1,CSS,140,139,-117.00093856743362,603314.900077469,643643.1022690672,0
23,23,1,CSS,116,116,-115.0966115452492,665559.1320923907,614823.0348070326,0
24,24,1,CSS,110,110,-111.8921029495045,688553.064351037,635269.4227636021,0
25,25,1,CSS,121,120,-115.28732147565916,719587.8664503825,615269.8038817183,0
26,26,1,CSS,108,108,-117.89340177576742,606673.3613604989,758913.961767257,0
27,27,1,CSS,130,128,-114.1466878022054,619999.6163034451,699879.5439580767,0
28,28,1,CSS,108,103,-81.09217826747185,687849.3325958776,689413.6864891476,0
29,29,1,CSS,113,113,-106.24147566940611,717646.6373573145,690381.6461356189,0
30,30,1,CSS,128,126,-82.4146013196411,687804.6784636687,690263.4249084021,0
31,31,1,CSS,155,146,-87.95566539465835,686292.940665074,690867.8762641243,0
32,32,1,CSS,127,127,-115.00141390846466,739504.9951687,630335.5360119551,0
33,33,1,CSS,120,119,-110.65284880302022,660008.4441839936,652809.6140762465,0
34,34,1,CSS,103,102,-102.3538944469722,673993.2823910032,680009.2246526943,0
35,35,1,CSS,124,123,-116.03866555443028,730814.5248445446,612576.7305752654,0
36,36,1,CSS,139,139,-112.9117783124715,731470.0576666626,733445.3523651718,0
37,37,1,CSS,125,122,-102.47643041534286,707513.5289645582,692191.2427214527,0
38,38,1,CSS,129,129,-116.69100092284646,770682.9486731387,642005.7000980931,0
39,39,1,CSS,107,106,-114.13703539403201,722124.2106708416,627391.350457253,0
40,40,1,CSS,127,125,-110.17090439238704,645279.6127394977,694418.4926786134,0
41,41,1,CSS,141,140,-112.30918773176364,653259.6041851107,645585.5082511245,0
42,42,1,CSS,120,119,-104.764708570378,699707.9509264879,667914.9199409531,0
43,43,1,CSS,147,147,-117.77550385048718,727824.0056938253,589973.0289988384,0
44,44,1,CSS,118,113,-98.51202656122574,700328.4809135806,685480.9577363612,0
45,45,1,CSS,135,135,-117.38141236037785,590201.7231102644,666275.843212102,0
46,46,1,CSS,118,118,-117.345974342217,760407.9578954171,761887.2819661173,0
47,47,1,CSS,127,127,-115.37389439162553,770182.7894979676,692944.9936697428,0
48,48,1,CSS,120,118,-86.79117005018335,686652.5805520192,690615.186748564,0
49,49,1,CSS,116,116,-117.33723354468981,625073.6353554062,611095.0570237277,0
50,50,2,CSS,138,137,-111.43367429580047,701820.5806212617,639567.9924234528,0
51,51,2,CSS,145,145,-116.24450810517413,670871.9408401202,601982.1015792112,0
