,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,123,-105.19008933278606,687251.7826443118,714349.0756199539,0
1,1,1,CSS,145,145,-108.05956229520378,692649.9914694731,724090.4650150639,0
2,2,1,CSS,108,108,-113.08698105715075,640819.0566575057,728133.8260551201,0
3,3,1,CSS,135,135,-114.93010359961548,709184.9191514411,763644.4668553288,0
4,4,1,CSS,134,133,-107.83275225166962,656224.1685244766,696486.2763204653,0
5,5,1,CSS,128,126,-98.5111461037362,690154.7660769047,677832.7384198379,0
6,6,1,CSS,139,139,-109.83446711685741,682215.1590669405,647294.1774341002,0
7,7,1,CSS,126,125,-115.05167893860744,614308.8741780584,710119.1793928077,0
8,8,1,CSS,124,124,-111.67553846528816,637375.2307822335,680372.0928928562,0
9,9,1,CSS,113,111,-100.66792968069747,678875.8674435789,678913.62484166,0
10,10,1,CSS,138,138,-114.64285559191393,620969.9683625278,718389.0782037003,0
11,11,1,CSS,113,113,-116.23120458410375,713073.0664426804,775452.7649402003,0
12,12,1,CSS,115,114,-106.29286779808933,678565.3321847775,663141.8856479111,0
13,13,1,CSS,118,118,-109.52177626126233,682493.3833322736,648779.3542817961,0
14,14,1,CSS,98,98,-117.62502410646852,758352.8292241369,610521.8315771391,0
15,15,1,CSS,98,97,-106.40536006621002,716297.4440183016,679114.9584484425,0
16,16,1,CSS,136,134,-100.97159470354089,684732.1530048626,704084.4898649446,0
17,17,1,CSS,119,119,-116.0437060251854,606665.4634569484,661486.4696203705,0
18,18,1,CSS,124,123,-101.25254409334283,688912.3083635647,705310.8845202649,0
19,19,1,CSS,104,97,-93.68358579288073,684193.6948033125,685279.2814690127,0
20,20,1,CSS,132,132,-110.39435282205027,733363.142327832,701453.2056245008,0
21,21,1,CSS,129,129,-114.21379706278702,710962.564392793,756788.9976605009,0
22,22,1,CSS,148,148,-117.37766899980863,632117.8349039339,773590.9751287389,0
23,23,1,CSS,118,117,-111.94253399561356,743305.6934069624,681558.9712582008,0
24,24,1,CSS,130,130,-116.53051418137213,770992.6738548867,732719.9681462944,0
25,25,1,CSS,123,123,-113.81858346315718,664946.8726594904,626399.2338356187,0
26,26,1,CSS,134,134,-114.45894636040637,616843.3049113587,684044.6032075208,0
27,27,1,CSS,103,103,-114.69958278414398,656945.9165648562,756809.429163188,0
28,28,1,CSS,124,124,-113.31027131289598,692222.6152184,625721.025728619,0
29,29,1,CSS,124,124,-106.8975330347263,686696.2936797881,719758.7327469982,0
30,30,1,CSS,123,123,-111.19416319111946,734162.4753251375,667183.4076178144,0
31,31,1,CSS,104,103,-106.45216967460264,689993.5392070275,660470.8490190872,0
32,32,1,CSS,115,115,-116.78747149148751,731011.2870818692,603850.2136785341,0
33,33,1,CSS,125,125,-116.37350099674109,642227.1215171752,611938.4778540658,0
34,34,1,CSS,125,121,-80.57494045367048,690807.2850110503,688946.9184458872,0
35,35,1,CSS,136,135,-108.07761793503275,711482.9871299786,716448.7125014556,0
36,36,1,CSS,109,109,-117.76385041801603,794347.0891993522,671482.3770701943,0
37,37,1,CSS,112,112,-114.5212216570161,716772.3343707201,757401.4277721937,0
38,38,1,CSS,110,110,-115.1790998573386,768465.762948005,689867.0705042941,0
39,39,1,CSS,130,130,-111.83126474059101,740333.4286809401,672143.5325946969,0
40,40,1,CSS,129,129,-112.68833212620792,662471.3035477359,636531.0555578823,0
41,41,1,CSS,131,129,-114.03870140345856,722708.2999717641,628601.3863778108,0
42,42,1,CSS,127,127,-116.56463065979443,628484.694162581,619507.4702433471,0
43,43,1,CSS,123,123,-117.2554188684037,627044.1744649417,610725.8570400128,0
44,44,1,CSS,120,119,-116.38272175757982,779726.1131926569,698843.8665811606,0
45,45,1,CSS,121,120,-111.57863269066553,637182.5871634106,689663.643870827,0
46,46,1,CSS,133,133,-112.4011219591988,683803.1996356436,746552.9447409536,0
