,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,120,-107.86950505296902,659910.3004072465,706467.36224181,0
1,1,1,CSS,133,132,-106.99238741449284,680405.924545808,718868.8070121708,0
2,2,1,CSS,140,139,-100.89772618781451,682443.3376718998,702999.7513672307,0
3,3,1,CSS,131,128,-92.90589381482008,693080.9190618203,684556.9942622667,0
4,4,1,CSS,123,121,-95.49657577495954,690188.5595300264,681248.0398549277,0
5,5,1,CSS,120,119,-105.81271612710567,676976.5309084712,665566.9177373277,0
6,6,1,CSS,134,134,-105.91469258033024,695000.6658235075,716039.8046594943,0
7,7,1,CSS,115,115,-111.87587155083213,695811.2467442723,743077.986602919,0
8,8,1,CSS,121,119,-110.35442026776781,710655.8377899773,649330.4050884093,0
9,9,1,CSS,132,128,-101.52918233669006,688240.1857759674,673030.2841813131,0
10,10,1,CSS,120,120,-112.78113784891696,658812.6594756641,741004.1266171619,0
11,11,1,CSS,125,125,-115.2567979665267,622044.7953675819,646697.0871606247,0
12,12,1,CSS,120,120,-113.88110896919648,728153.0355916866,745395.6975803159,0
13,13,1,CSS,145,141,-92.49558765477323,686418.904289831,684437.1902711907,0
14,14,1,CSS,119,119,-113.52645518417972,626115.206568626,673120.0548410739,0
15,15,1,CSS,146,145,-104.5736271775189,711421.6004837425,697104.3943829804,0
16,16,1,CSS,122,122,-109.05203352479202,722047.8306586489,710846.1422264712,0
17,17,1,CSS,117,113,-97.52735254365666,698812.1887733752,685058.8291608556,0
18,18,1,CSS,97,97,-112.49388553425311,633431.9094004646,674108.6077062435,0
19,19,1,CSS,130,130,-110.52222798377493,696297.8965484586,735143.2154384418,0
20,20,1,CSS,129,127,-86.63986885049245,686777.3824588901,690757.4165096348,0
21,21,1,CSS,107,107,-114.80942229850706,732566.8048588784,627141.777550095,0
22,22,1,CSS,112,111,-103.8643188012144,710671.7051043477,692528.214995773,0
23,23,1,CSS,149,148,-109.0099595932477,665608.5257599603,658696.6522183298,0
24,24,1,CSS,126,122,-93.59525454606815,684637.694371699,684870.6056220679,0
25,25,1,CSS,113,110,-101.6583719381857,672849.1190288798,687527.9172119555,0
26,26,1,CSS,126,126,-114.9917874294369,697619.95198795,766343.7542039523,0
27,27,1,CSS,135,135,-116.49005354919183,647723.3660415247,771351.6251144267,0
28,28,1,CSS,137,137,-113.24984315187339,750379.8106499504,706468.6206587169,0
29,29,1,CSS,97,97,-117.52525482614126,613282.8876174584,619184.9224294776,0
30,30,1,CSS,124,124,-117.73016809532643,779714.6601862903,633816.8237926537,0
31,31,1,CSS,154,152,-113.81858954650035,628516.2685399526,718750.6367062588,0
32,32,1,CSS,129,129,-111.7979904671588,635847.5060888275,689031.4980980026,0
33,33,1,CSS,144,144,-117.13723856310773,787452.2282018424,675330.3250354666,0
34,34,1,CSS,126,126,-114.17638880035611,733362.6849588427,634369.2484847136,0
35,35,1,CSS,150,150,-110.40846542872752,731741.5829483876,672332.1553517776,0
36,36,1,CSS,131,130,-116.75109579531531,630635.8011126206,763715.8666739583,0
37,37,1,CSS,131,128,-95.63171582009146,686873.7735434186,697343.6012637664,0
38,38,1,CSS,125,121,-89.98562220073511,693601.1951862457,690570.7058413258,0
39,39,1,CSS,128,128,-114.38698190003257,724944.5635747978,626600.0206222986,0
40,40,1,CSS,133,133,-117.82701131051536,699601.8493896705,582662.748816546,0
41,41,1,CSS,122,122,-106.024637781092,676317.8653327825,713657.4209856583,0
42,42,1,CSS,131,131,-108.69241894537635,676505.2163793506,654241.2897271992,0
43,43,1,CSS,126,125,-110.4957043472202,657873.4061238662,655777.3534731359,0
44,44,1,CSS,128,126,-99.71006682324179,698131.7649776099,679343.5365492955,0
45,45,1,CSS,127,127,-116.83738061497897,663320.1449435976,597350.6064416084,0
46,46,1,CSS,133,133,-110.10651695479955,711749.2755566704,727419.2281799023,0
47,47,1,CSS,123,123,-117.43052091951577,678444.2715598239,791271.0052171634,0
48,48,1,CSS,139,136,-101.93605780033081,706530.4549773836,687647.0581191959,0
49,49,1,CSS,106,103,-100.65410850760492,680927.7922521642,677224.273479561,0
50,50,2,CSS,106,106,-115.32891388165365,609947.9041981358,701854.3380997813,0
51,51,2,CSS,145,142,-93.98047146112714,696160.701642255,688044.7765052797,0
52,52,2,CSS,113,113,-116.81992035326053,593952.3449530137,686811.4005628017,0
53,53,2,CSS,129,128,-110.03275996116528,655691.8425137267,661591.7226210097,0
54,54,2,CSS,131,131,-113.58370348568137,623688.0212775219,686423.5179614864,0
55,55,2,CSS,134,134,-111.22436405302795,730463.6274244667,660620.9811830475,0
56,56,2,CSS,122,122,-111.07659879538815,640845.9264464402,680954.4737315474,0
57,57,2,CSS,111,107,-88.10684522846796,690344.10803331,686035.5482449136,0
58,58,2,CSS,124,123,-110.06584395673583,650848.0664051228,668472.8420392299,0
