,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,127,-116.18374516761367,651806.2986302588,769800.1714225942,0
1,1,1,CSS,108,106,-85.21229797041428,688769.8494347234,686984.7379685803,0
2,2,1,CSS,100,97,-97.42514439791319,680174.8209423297,693829.1940537916,0
3,3,1,CSS,111,111,-117.48578419419135,787179.8885602935,656678.9964296656,0
4,4,1,CSS,128,127,-117.35087152781023,664210.7079525122,787746.8444926013,0
5,5,1,CSS,116,116,-110.92898254760274,731686.181409862,665711.2514525185,0
6,6,1,CSS,114,114,-112.2251441076036,687149.8664817236,633191.5619891773,0
7,7,1,CSS,101,101,-116.60921892698246,601446.4555426985,720224.8178582406,0
8,8,1,CSS,115,115,-117.97715917107482,750527.368715007,599032.1388105245,0
9,9,1,CSS,141,141,-110.4178724330813,700896.1866928157,733639.6519868763,0
10,10,1,CSS,133,133,-117.7327183411324,620285.9579468737,769870.912288004,0
11,11,1,CSS,143,142,-106.1529405824909,717259.163879615,686848.5906394934,0
12,12,1,CSS,136,136,-116.3056315068952,754987.9956542274,751058.2150110308,0
13,13,1,CSS,115,114,-115.72845755763052,606455.6149200287,703937.4505947445,0
14,14,1,CSS,135,134,-116.6406402171846,598754.5342195126,712470.4454359676,0
15,15,1,CSS,136,132,-93.25298344552685,694956.1891752449,692470.6490978372,0
16,16,1,CSS,106,106,-117.50406370597892,717521.8593400232,788833.1097414724,0
17,17,1,CSS,113,112,-116.21205607719483,603567.694586441,713053.60652088,0
18,18,1,CSS,118,118,-117.37602224254931,771484.8868755212,749649.8677440184,0
19,19,1,CSS,133,133,-116.82346462583308,616644.3289695026,751310.6725627361,0
20,20,1,CSS,124,124,-99.29641051086236,701625.2366594778,692889.541867055,0
21,21,1,CSS,133,133,-113.79692538240155,703791.2531114463,755285.5470786432,0
22,22,1,CSS,134,134,-113.52211129390344,656035.5164077914,745567.5571330682,0
23,23,1,CSS,151,151,-117.5384988189339,594872.7585201336,732101.4593052606,0
24,24,1,CSS,125,125,-114.0700927680632,716101.5249346307,625153.6799731281,0
25,25,1,CSS,130,130,-117.44389291380654,721313.6101067604,786931.8674128263,0
26,26,1,CSS,137,137,-116.40960592449184,765234.3899506119,739886.8806751001,0
27,27,1,CSS,140,140,-116.68657489426027,760973.6839334455,750420.4846627803,0
28,28,1,CSS,103,102,-116.97108539513823,634883.3319175103,608981.8750357348,0
29,29,1,CSS,153,153,-115.08047670573558,673226.3277726992,612941.4487219326,0
