,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,100,98,-111.75136528008944,689235.3333371031,742688.7871103049,0
1,1,1,CSS,134,129,-89.85734743832973,692172.9219769195,692685.7961096874,0
2,2,1,CSS,139,139,-113.55784722083908,624337.6607147988,697669.4609180825,0
3,3,1,CSS,119,119,-113.00916660208924,709776.7475940337,747525.6614115089,0
4,4,1,CSS,120,119,-94.77431079945069,690334.6462120602,681922.1088402123,0
5,5,1,CSS,147,147,-115.21107513677373,762904.6951324661,659499.0416254947,0
6,6,1,CSS,126,124,-95.61841640732334,697191.9351365871,692345.0486705244,0
7,7,1,CSS,129,129,-108.05451971792785,713982.3567502687,664753.4045582792,0
8,8,1,CSS,138,138,-115.55988681034398,694550.5217201883,771849.914633678,0
9,9,1,CSS,143,143,-103.47521947457983,678818.1994978741,707016.6196189172,0
10,10,1,CSS,110,109,-110.50361574912492,731781.0051905175,671121.637701454,0
11,11,1,CSS,119,119,-112.25329169278558,653393.1811127192,732874.0778831021,0
12,12,1,CSS,117,116,-117.0143744873784,782051.1297668167,658515.95730929,0
13,13,1,CSS,125,125,-108.81999401926657,683648.799895034,651833.0339062344,0
14,14,1,CSS,136,136,-115.0926882335325,738175.4819489716,628183.8474816303,0
15,15,1,CSS,109,109,-114.43321758280084,625611.993820651,723954.8836592549,0
16,16,1,CSS,148,148,-113.42283556366749,751784.9575527471,672662.0588222032,0
17,17,1,CSS,117,117,-116.33786573477659,767680.2810137525,644300.136244965,0
18,18,1,CSS,122,122,-117.48999770359671,613875.396939367,759659.3496321728,0
19,19,1,CSS,125,125,-113.6634643890137,666255.5658281479,751640.3318488196,0
20,20,1,CSS,108,108,-117.38600133442074,639177.1239502983,778097.2177010793,0
21,21,1,CSS,122,122,-117.40989134745016,738530.0603037905,599782.2668478438,0
22,22,1,CSS,116,115,-113.7544400662674,755332.570642772,676907.5269671379,0
23,23,1,CSS,128,127,-102.5298106609954,681195.1142725445,672916.1874837255,0
24,24,1,CSS,128,128,-117.68741492341195,600325.2421698627,632851.0245036073,0
25,25,1,CSS,129,126,-94.41496951550442,687936.0456969149,682323.0002503714,0
26,26,1,CSS,140,140,-117.49554659743768,594782.1736653389,648186.6507428738,0
27,27,1,CSS,136,136,-116.45253846112789,685374.5690673278,597960.8187432566,0
28,28,1,CSS,131,129,-83.08980852396085,689874.3257282727,687500.9011118007,0
29,29,1,CSS,132,132,-113.90826083027318,628873.1394844804,721025.3816893849,0
30,30,1,CSS,118,118,-117.70975902706286,585063.3135202943,671966.7666814403,0
31,31,1,CSS,140,140,-107.57695492747257,713331.7326049244,666753.4609484349,0
32,32,1,CSS,117,117,-115.61958843196697,627365.4953368937,744794.9426883396,0
33,33,1,CSS,107,107,-116.75230071232178,657746.8315202361,600104.7390455072,0
34,34,1,CSS,140,140,-114.60933335777395,616768.4254925511,675111.1211999711,0
35,35,1,CSS,141,135,-80.98943683285907,690398.5409312724,690596.9836030621,0
36,36,1,CSS,127,127,-113.14891044011958,643221.3124726643,731631.766365582,0
37,37,1,CSS,144,141,-108.13592976440171,673119.2637823552,658278.1104971697,0
38,38,1,CSS,123,123,-112.19743060165709,642856.1175318192,720687.8882982249,0
39,39,1,CSS,139,139,-117.4257650619883,740860.2194462351,600882.9237980301,0
40,40,1,CSS,137,136,-108.14660227272805,678629.7963864858,722899.5203956539,0
41,41,1,CSS,114,114,-116.03072430817826,640478.8385169742,761587.7535857907,0
42,42,1,CSS,104,104,-115.35890732511848,738482.684900774,753489.2541645364,0
43,43,1,CSS,122,121,-111.66170832990407,740902.8630037191,678046.9181010511,0
44,44,1,CSS,114,113,-116.9036392556028,646565.9154774741,775787.5349880015,0
45,45,1,CSS,102,102,-116.04819562981169,721043.8228688621,770859.4865405618,0
46,46,1,CSS,116,115,-98.25333614289552,689950.9421725515,700660.868485261,0
47,47,1,CSS,123,119,-107.03466474371703,720348.775609543,688416.1410621451,0
48,48,1,CSS,138,138,-117.20659015201437,659583.1334377488,784692.4942439655,0
49,49,1,CSS,131,129,-101.55109937710496,678216.1092060423,677338.8181702273,0
50,50,2,CSS,110,110,-104.39822448430722,700037.1512449216,709640.1903106439,0
51,51,2,CSS,119,118,-112.04166287613961,738707.1885734124,664821.1003554156,0
52,52,2,CSS,130,130,-111.54342262803117,639086.1165372675,702573.4642391738,0
53,53,2,CSS,118,117,-106.83205054035379,701973.6037358253,661903.8579849043,0
54,54,2,CSS,139,137,-109.45251659931341,648869.4490078855,684092.1652572408,0
55,55,2,CSS,139,139,-117.05844244173917,660930.858341408,595481.0232443194,0
56,56,2,CSS,130,130,-108.6248436447951,722980.4500351171,705376.3108910123,0
57,57,2,CSS,119,118,-117.83726968947073,603274.31525301,753494.6003552916,0
58,58,2,CSS,139,138,-116.8644431985116,630621.7066972421,765285.2352193799,0
59,59,2,CSS,126,126,-113.86133725484906,686374.3059197855,621551.1756893451,0
60,60,2,CSS,126,126,-114.15232719852705,663408.4825724586,754662.8377890018,0
61,61,2,CSS,143,142,-116.85432609528672,617889.0110375227,625565.496417121,0
62,62,2,CSS,107,107,-115.93797849055301,775056.4377994782,699805.0788529388,0
63,63,2,CSS,124,122,-103.52917839991271,679895.058245288,707765.5642836121,0
64,64,2,CSS,137,135,-116.33724599294928,711078.9421934304,601716.0391880113,0
65,65,2,CSS,128,128,-116.53729927120219,773037.1232980445,728796.8694333754,0
66,66,2,CSS,137,135,-106.85045252496325,705656.812504897,663829.3964247872,0
67,67,2,CSS,131,131,-111.72817318516665,646316.934345247,720496.9612571916,0
68,68,2,CSS,130,125,-96.17958072643022,685707.2586901603,681350.470670757,0
69,69,2,CSS,146,145,-109.26022698318053,720895.7660391948,664749.1704342015,0
70,70,2,CSS,119,119,-117.25632753034856,709846.4661028064,591097.8584119705,0
71,71,2,CSS,136,136,-117.43586432671873,734814.6714377848,597502.5785071519,0
72,72,2,CSS,125,123,-109.52205349122215,716753.3809585883,720253.9360184127,0
73,73,2,CSS,115,115,-114.01064467064379,691950.0652737734,620352.1775098051,0
74,74,2,CSS,122,121,-114.91047118842957,674585.9302324612,614209.8393197518,0
75,75,2,CSS,124,124,-115.12815234143676,614540.6114111438,665507.0450654505,0
76,76,2,CSS,147,147,-114.36939194608374,661512.1145027817,755807.1977767905,0
77,77,2,CSS,103,101,-101.40774119097712,680351.4994902464,675987.6238313566,0
78,78,2,CSS,116,114,-93.8968446904441,691534.2058198015,682929.2898769054,0
79,79,2,CSS,128,126,-99.65318728610572,694707.5697115039,701537.1527421044,0
80,80,2,CSS,126,126,-112.80924013035279,629294.4371620213,692143.4215258291,0
81,81,2,CSS,123,123,-111.27767396779163,663479.107478596,646135.4607142814,0
82,82,2,CSS,128,128,-111.71549861806758,647652.1721431433,656678.6337543055,0
83,83,2,CSS,94,93,-107.66558094507393,700343.799502832,657971.8520593074,0
84,84,2,CSS,112,112,-114.54691475644717,618634.8213221394,669562.9585560141,0
85,85,2,CSS,133,133,-109.5122713060402,656067.8045341109,713562.635192245,0
86,86,2,CSS,111,110,-112.62774033321276,650409.249830807,733593.5960774416,0
87,87,2,CSS,121,121,-117.74403317476427,609804.6172507105,619095.6645483245,0
88,88,2,CSS,142,141,-117.7127345917765,691888.3415808743,795214.0011505664,0
89,89,2,CSS,113,113,-117.65289429756393,623634.1078956581,607432.0785795236,0
90,90,2,CSS,135,134,-116.57791130250726,710269.8182286805,598913.6946961316,0
91,91,2,CSS,130,130,-111.06979684571206,732835.5434273086,712661.4883024791,0
92,92,2,CSS,111,108,-99.24714471331214,677685.6317226086,694099.7396830963,0
93,93,2,CSS,136,136,-116.69771258941506,728104.0958326429,775253.45837877,0
94,94,2,CSS,125,124,-112.33934375257418,644663.4342866397,724734.3902871611,0
95,95,2,CSS,127,127,-111.49516680502634,705417.6999892307,640220.2402330034,0
96,96,2,CSS,133,132,-112.87821217988413,628766.3768351513,688118.6999525209,0
97,97,2,CSS,129,128,-116.7901554863978,598244.3173910965,662107.822011882,0
98,98,2,CSS,142,141,-115.61674130077714,629552.6223953953,631709.4641809447,0
99,99,2,CSS,126,126,-114.74525887891556,675938.9239694265,763398.8646485376,0
100,100,2,CSS,114,114,-116.10714130372796,744270.5579942311,620641.473810968,0
101,101,2,CSS,142,141,-113.83982923544099,750881.6565816494,717919.6103609187,0
102,102,2,CSS,121,116,-100.02328698832983,698661.8070619501,699662.6140250808,0
103,103,2,CSS,120,117,-99.9542738841917,702116.1695367158,694534.053631627,0
104,104,2,CSS,116,116,-116.45009810421988,771952.8112979433,649894.2867312566,0
105,105,2,CSS,119,118,-101.4875577001606,674030.1872461607,694938.8111974624,0
106,106,2,CSS,118,118,-115.66753414070021,717352.2544408599,768234.2101499576,0
107,107,2,CSS,137,133,-108.6696178403692,664641.1233009616,717385.4861352922,0
108,108,2,CSS,135,133,-108.74902414517852,710809.5855931777,658362.963095198,0
109,109,2,CSS,128,125,-109.8232055943063,690003.7998437372,732078.6420697104,0
110,110,2,CSS,120,119,-108.08595328804566,708958.7141103065,718366.7891576854,0
111,111,2,CSS,117,117,-115.02362341402761,664982.3379193491,615699.9565240786,0
112,112,2,CSS,127,124,-106.80070846152539,716351.0562016909,702906.1669907427,0
113,113,2,CSS,115,115,-116.45762481045358,698352.2533346027,780566.3725422695,0
114,114,2,CSS,134,134,-117.56073010101301,735701.6810147979,782536.44263321,0
115,115,2,CSS,119,119,-113.35135337456833,670450.8884728475,628227.1705754369,0
116,116,2,CSS,111,110,-115.80665465325055,607165.3290042875,710791.5124579933,0
117,117,2,CSS,134,134,-117.44619716066373,763940.1684148833,759973.6428629162,0
118,118,2,CSS,140,140,-114.72674700510231,758425.0728186031,659937.2406740488,0
119,119,2,CSS,144,142,-107.8729765751668,661916.9949871722,709565.876327498,0
120,120,2,CSS,131,131,-117.4664710868231,622208.9224454776,767301.0060743081,0
121,121,2,CSS,123,120,-110.17854350904786,705090.4817560801,731007.6473739598,0
122,122,2,CSS,128,126,-107.66870946672665,676255.0091279973,719999.632687195,0
123,123,2,CSS,111,111,-112.95288745786425,629515.1688083421,676931.2808755855,0
