,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,117,-116.08476160998646,757356.42313918,744930.9231046734,0
1,1,1,CSS,131,130,-91.51131292611649,684283.2490653696,690162.8605132168,0
2,2,1,CSS,131,130,-105.93084599244595,670769.5628533087,709300.5250488012,0
3,3,1,CSS,131,131,-116.32253474890675,599449.6055732466,683145.2702473887,0
4,4,1,CSS,133,133,-114.70901335426086,667215.4624451172,617884.4042178029,0
5,5,1,CSS,127,127,-117.99339379668999,617176.0354537639,771449.037665386,0
6,6,1,CSS,127,125,-94.84389120276981,692951.3003658921,682678.8055655936,0
7,7,1,CSS,128,124,-88.86724801033068,692187.2871635032,686783.565587228,0
8,8,1,CSS,147,147,-116.35650540141344,603753.4788201123,660102.9540362288,0
9,9,1,CSS,144,142,-107.17351155151485,710709.3414802677,666267.0264734688,0
10,10,1,CSS,126,126,-115.3289763292785,643154.4229917354,623610.9820427485,0
11,11,1,CSS,139,139,-116.00363613293476,753076.5297399762,748599.350274624,0
12,12,1,CSS,150,150,-108.99399819250635,653584.9136467883,674548.9241844676,0
13,13,1,CSS,111,111,-113.98457231749686,646196.0766248901,743071.5492438852,0
14,14,1,CSS,117,117,-116.72472138851256,781107.2308618034,712064.7988777163,0
15,15,1,CSS,123,121,-103.71366117762204,710421.1543229894,691547.5868390469,0
16,16,1,CSS,111,111,-110.5022485397281,695493.0014441579,735150.0097960896,0
17,17,1,CSS,140,140,-111.26439860407643,642828.0935734161,708581.2861365234,0
18,18,1,CSS,153,153,-115.42400115063708,769163.2873005783,673536.6108158951,0
19,19,1,CSS,117,117,-114.27888450781651,749209.1989974052,650629.5184261278,0
20,20,1,CSS,122,120,-103.9930276922232,687240.9269440973,667710.4401290112,0
21,21,1,CSS,130,130,-103.24713576258794,705865.7979132746,700804.2288928832,0
22,22,1,CSS,110,110,-111.39304501309408,660399.8856966366,647314.547701208,0
23,23,1,CSS,124,122,-85.4835234350705,691596.264477966,690799.6299960766,0
24,24,1,CSS,138,134,-90.41333616926701,693020.8784806827,692208.8223913306,0
25,25,1,CSS,132,132,-113.90563233156026,631040.3897827456,653994.1762081801,0
26,26,1,CSS,139,137,-104.6358487686431,689053.6619866843,712892.3158685596,0
27,27,1,CSS,128,128,-117.92408801229416,741548.7761195914,784493.1968403569,0
28,28,1,CSS,151,151,-115.4048602577372,729215.1338409286,618707.5677562021,0
29,29,1,CSS,106,106,-109.6530908179538,685799.8724575047,731099.0459480941,0
30,30,1,CSS,112,111,-113.79389023414714,680928.7751629417,756277.4592596632,0
31,31,1,CSS,140,135,-92.51438208810724,687143.6622432559,694767.9317383734,0
32,32,1,CSS,123,121,-108.18975642751604,691837.4738985903,724684.043206302,0
33,33,1,CSS,110,110,-109.7011330287129,648966.3530857607,701014.4705991896,0
34,34,1,CSS,133,131,-107.75114836531799,722603.1483850789,684093.732774688,0
35,35,1,CSS,125,122,-104.72241758779316,673791.8911469419,707261.6801450395,0
36,36,1,CSS,115,115,-114.45974279658793,654484.0329776915,625567.8589859011,0
37,37,1,CSS,115,114,-110.25081186719935,659117.1639929708,656372.0926516666,0
38,38,1,CSS,143,141,-98.46166036108991,684173.8618928115,699689.9401810914,0
39,39,1,CSS,114,113,-107.20414787871177,657940.3735516171,686989.0718689281,0
40,40,1,CSS,126,124,-93.30329294792196,695594.374691237,690941.9484968116,0
41,41,1,CSS,129,128,-111.45544049461608,679395.0082148835,638901.01008496,0
42,42,1,CSS,125,125,-113.18662472098902,734276.6581214106,645396.1328310404,0
43,43,1,CSS,115,114,-109.42451660989727,729849.9818183663,694495.4470438873,0
44,44,1,CSS,124,124,-115.37728947204417,695115.7792452966,608731.7677223783,0
45,45,1,CSS,122,122,-117.4136682109642,589664.6899335724,711899.9724021208,0
46,46,1,CSS,119,118,-109.78059009200541,651167.2259124154,707863.9858497763,0
47,47,1,CSS,121,120,-109.79191459529095,649056.5716710038,676019.7010592588,0
48,48,1,CSS,121,121,-111.24998580724531,650178.2534196196,657949.0931633085,0
49,49,1,CSS,141,141,-112.05727773069313,637800.857004551,708958.4180248657,0
50,50,2,CSS,104,104,-104.99029955946177,665090.4096150161,686782.8074182819,0
51,51,2,CSS,116,116,-111.67680070758368,638708.4115033943,704225.9073889409,0
52,52,2,CSS,148,148,-108.19788376105473,655343.9169854851,698994.8809178374,0
53,53,2,CSS,108,108,-115.10624058514702,762361.4742405782,660703.582232053,0
54,54,2,CSS,116,116,-108.68432758343685,693414.1310027819,652197.6913552035,0
55,55,2,CSS,128,127,-112.84783484218377,713076.9024663137,633789.7913206309,0
56,56,2,CSS,126,126,-117.18451855723265,780923.7910749718,650128.1549880889,0
57,57,2,CSS,131,129,-110.78860686622255,726399.1263055286,659310.5072592427,0
58,58,2,CSS,119,119,-101.13915942255736,687192.1293825639,673867.1772494001,0
59,59,2,CSS,133,132,-111.5781368090675,688554.9869587658,741630.026464438,0
60,60,2,CSS,130,123,-83.40753612612268,688884.7189121892,687441.3812955008,0
61,61,2,CSS,131,131,-112.5901860908427,655060.6831233561,736986.0963497853,0
62,62,2,CSS,122,122,-116.30327756247044,599431.3805400553,689416.5406937132,0
63,63,2,CSS,127,127,-116.44493239032082,618809.9211966688,747550.9477547681,0
64,64,2,CSS,123,122,-107.05988094282323,685467.7738541353,658618.6953853298,0
65,65,2,CSS,122,122,-111.03480532050904,646341.6729450177,665919.7453286794,0
66,66,2,CSS,112,112,-116.51182041029185,770279.311938627,733625.357651062,0
67,67,2,CSS,127,126,-110.79183739030276,699657.5706962546,642818.4982774579,0
68,68,2,CSS,122,122,-117.66514262660985,616437.0689133079,765260.5122487227,0
69,69,2,CSS,109,106,-101.32053178094029,686053.4098821237,705088.1901769639,0
70,70,2,CSS,137,133,-104.27965247981007,705767.2818976119,704920.5025621463,0
71,71,2,CSS,135,135,-107.93794710158987,711383.4170028259,715809.268162039,0
72,72,2,CSS,131,131,-112.822265909912,634784.8817529498,714873.376553086,0
73,73,2,CSS,143,142,-106.76883651605547,675029.8667478513,663058.9455738121,0
74,74,2,CSS,121,121,-111.31260524126526,648081.3700285176,718696.6873441789,0
75,75,2,CSS,118,118,-117.0321844535305,617060.3315382136,623522.7052412883,0
76,76,2,CSS,122,122,-113.17504099220078,655481.8774289078,636604.4832029354,0
77,77,2,CSS,115,115,-116.77206634640595,617484.4256095586,751425.1160805434,0
78,78,2,CSS,121,121,-112.79967212981651,721737.5199184666,740091.3082428165,0
79,79,2,CSS,124,124,-117.53449657440518,780567.8086541707,738812.2082455916,0
80,80,2,CSS,133,133,-117.30893218254863,730829.2780473538,597267.1774445348,0
81,81,2,CSS,131,128,-101.17823293382347,674764.7364462427,683558.7481937818,0
82,82,2,CSS,120,120,-113.34958704976,630142.6918061479,713670.9686811105,0
83,83,2,CSS,137,135,-111.4728492112433,638338.7889987952,682072.1556579503,0
84,84,2,CSS,121,119,-113.08444154961356,627522.5353661968,684101.0714714606,0
