,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,131,-116.56435103451301,739773.194543466,611554.6324443216,0
1,1,1,CSS,136,136,-111.27881155006291,681842.7114419547,639524.8983314041,0
2,2,1,CSS,124,122,-97.47210545585611,685875.685454989,699078.91923361,0
3,3,1,CSS,141,141,-114.93136464671144,763095.174660742,711181.8926481119,0
4,4,1,CSS,142,142,-111.38762668561483,736407.1516239068,669364.5825821436,0
5,5,1,CSS,113,113,-112.91531986322823,700900.0746329813,749235.8667268514,0
6,6,1,CSS,111,110,-113.95245808099847,725641.5238075899,747715.0377560359,0
7,7,1,CSS,123,123,-113.60067118631378,722873.5450100913,632616.3070066255,0
8,8,1,CSS,132,132,-117.96018798765968,719159.3798907734,794159.0669595628,0
9,9,1,CSS,117,111,-78.94040875598179,688220.8438941247,689147.4303461898,0
10,10,1,CSS,117,117,-114.29051092585902,727255.5564339261,628902.8617190255,0
11,11,1,CSS,119,119,-116.10221009599081,645934.1299015072,765829.5744911514,0
12,12,1,CSS,129,126,-103.32188047261934,705503.6904275775,701598.9040232587,0
13,13,1,CSS,127,127,-108.67101054684687,676691.0534373779,724550.2858252126,0
14,14,1,CSS,121,121,-117.66583952560043,792569.9988140094,668474.3827809957,0
15,15,1,CSS,135,135,-117.5955720946342,774654.0511742798,749709.5319573692,0
16,16,1,CSS,135,133,-101.02515734100542,674127.5904979169,691973.0121654358,0
17,17,1,CSS,129,127,-102.97063554311364,690680.1555742013,670065.5222725404,0
18,18,1,CSS,142,142,-115.94683811496708,772489.1435847494,712999.1232814904,0
19,19,1,CSS,120,120,-113.5295545954652,678549.4367776952,753884.4712607285,0
20,20,1,CSS,126,126,-114.23876352507637,666066.1484594597,756404.5330437566,0
21,21,1,CSS,135,134,-108.46705741152869,653113.6196220105,685538.3608749488,0
22,22,1,CSS,131,131,-114.33508435478012,621099.5043109828,667512.8239121696,0
23,23,1,CSS,146,146,-116.56792521461614,692938.9817231831,596714.7386683127,0
24,24,1,CSS,144,143,-105.5509676944288,682797.287867105,714652.1969962546,0
25,25,1,CSS,110,110,-117.74333907122303,755996.2114378151,772151.735447432,0
26,26,1,CSS,128,126,-115.61895587331537,606944.9419971327,700151.932395282,0
27,27,1,CSS,127,126,-104.00659271752781,708168.6223035445,700603.0970345738,0
28,28,1,CSS,126,126,-116.28128532532037,608871.0820506118,729018.5521174478,0
29,29,1,CSS,134,129,-105.49738972468013,666142.8023698739,700860.9860278539,0
30,30,1,CSS,136,134,-102.77501014978733,673195.6815248814,699227.671710503,0
31,31,1,CSS,150,150,-107.38954161442034,657543.6242619741,684493.0405901596,0
32,32,1,CSS,139,137,-102.88750584595974,676441.2542338471,703571.4362191303,0
33,33,1,CSS,110,110,-112.56312568491954,695189.0162060711,631199.6586403832,0
34,34,1,CSS,123,121,-84.73362811439819,689233.0191597386,687042.6888721712,0
35,35,1,CSS,120,119,-117.21364893336266,613912.8656977962,754867.180180876,0
36,36,1,CSS,134,134,-115.21556263953585,636604.4163473666,748690.1884225361,0
37,37,1,CSS,125,125,-109.62173298301487,707671.077014495,726893.0768165914,0
38,38,1,CSS,116,116,-104.93742965912892,691442.8798227404,713639.6893722586,0
39,39,1,CSS,126,122,-99.37742059528705,679044.6710816226,681870.1887465098,0
40,40,1,CSS,119,119,-110.80418189939871,704201.8294751694,643984.5435696371,0
41,41,1,CSS,124,124,-109.7492609102211,677429.2921460334,648832.9614954616,0
42,42,1,CSS,117,116,-110.98279720092711,716811.3098321572,729751.7813295204,0
43,43,1,CSS,124,124,-110.84923271742258,693969.1255519883,737216.3729421635,0
44,44,1,CSS,121,121,-113.8425835770706,687962.4845164805,621645.2482135007,0
45,45,1,CSS,113,112,-109.61500536001752,661205.7063049523,658749.8333006595,0
46,46,1,CSS,129,128,-105.6965051793571,676400.5868644017,712536.5575855165,0
47,47,1,CSS,116,116,-115.05951082707028,709849.627735443,764659.7557252578,0
48,48,1,CSS,112,110,-83.26925989707364,687682.7396114286,688391.571532437,0
49,49,1,CSS,120,120,-103.37550992841246,691744.4411671802,669233.3327724509,0
50,50,2,CSS,121,121,-115.19690438531077,612954.8860537236,710147.4653244441,0
51,51,2,CSS,128,128,-111.74872665305907,707569.0812045699,639339.9159352481,0
52,52,2,CSS,121,119,-114.33518434896735,742741.0118572708,641431.6411064557,0
53,53,2,CSS,129,129,-105.60878572878657,675499.4958335217,711692.252538302,0
54,54,2,CSS,123,122,-109.45783790192877,648573.7104320716,691915.5843526011,0
55,55,2,CSS,121,121,-107.22730467741215,720844.6371609594,693087.7985644361,0
56,56,2,CSS,123,122,-96.50232015621667,680242.6072543128,688573.8082110331,0
57,57,2,CSS,124,123,-112.60305942146701,690933.1631857972,630663.7538208487,0
58,58,2,CSS,124,123,-111.68364978672385,666903.1235786943,737244.3910018258,0
59,59,2,CSS,133,133,-112.1383307524653,710520.1301966069,740961.8417572743,0
60,60,2,CSS,127,127,-111.75873838434156,674245.5397658614,740532.281635195,0
61,61,2,CSS,156,156,-115.10177833280969,764967.4235286884,710166.7921712745,0
62,62,2,CSS,129,129,-115.9181252503617,642754.630815077,761746.4213589315,0
63,63,2,CSS,113,113,-112.36980480862935,743654.5151515567,707593.5073172952,0
64,64,2,CSS,143,143,-113.48999713793405,731135.9559779027,739361.6767428765,0
65,65,2,CSS,108,108,-112.17855716313827,727467.5982489294,730443.3744904607,0
66,66,2,CSS,131,130,-107.43528383337872,721598.517913865,685578.4591038093,0
67,67,2,CSS,115,113,-104.65434399579496,705119.9941819537,706934.7284504569,0
68,68,2,CSS,128,127,-116.05743240636855,606121.3037233728,716123.7798377412,0
69,69,2,CSS,139,139,-112.4117146008652,635958.8159793025,710566.7034796583,0
70,70,2,CSS,127,127,-117.95574119367305,670566.4264477426,796601.8169848245,0
71,71,2,CSS,120,120,-114.8621623499526,756765.1448437283,653725.8784755353,0
