,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,393,-84.22351471033996,690265.1565164718,691481.2393765046,0
1,1,1,CSS,477,436,-98.72725905921143,677565.7321855589,690491.199173207,0
2,2,1,CSS,477,416,-94.28957855499176,684920.7173029227,683864.7508131475,0
3,3,1,CSS,489,441,-98.70261143623412,687815.207231231,701163.8715787986,0
4,4,1,CSS,512,451,-94.91282846391832,697048.7722933299,688742.9400215064,0
5,5,1,CSS,529,435,-87.31073308236049,692476.007899371,690314.2814489538,0
6,6,1,CSS,490,434,-98.19128160985862,682474.9795959285,680639.280393892,0
7,7,1,CSS,554,449,-82.988524846759,691138.73371675,690299.2752941913,0
8,8,1,CSS,556,531,-109.86000336020204,668044.8592480378,652264.5200317913,0
9,9,1,CSS,509,488,-108.32167372231831,714487.503938049,715097.5336905615,0
10,10,1,CSS,508,482,-110.361184841622,714185.3709160375,651368.4515731771,0
11,11,1,CSS,501,470,-104.21272240336647,704998.3282621579,673369.24721684,0
12,12,1,CSS,538,492,-102.45841160498244,707115.2781055536,693949.8352129892,0
13,13,1,CSS,517,454,-95.39301440626353,689435.0004461054,681308.3124930706,0
14,14,1,CSS,503,453,-98.30833394068853,699812.9211308769,693912.9701533346,0
15,15,1,CSS,523,492,-108.13220547920245,702102.7069792987,722160.6520583488,0
16,16,1,CSS,515,426,-85.32043542650239,686895.7351926955,689771.6190217944,0
17,17,1,CSS,512,481,-109.24407545564014,655496.4479392768,668354.8377937693,0
18,18,1,CSS,476,397,-88.16087025833235,686071.4114018045,690535.7361170579,0
19,19,1,CSS,488,443,-101.29671164652186,694066.4785059392,704707.0200743102,0
20,20,1,CSS,513,468,-102.91220259577796,683326.9942973272,671140.2596341221,0
21,21,1,CSS,517,462,-95.43108000302503,681786.4488389574,692256.7553218105,0
22,22,1,CSS,528,445,-89.79356903576377,693643.5823257135,689823.5563241085,0
23,23,1,CSS,500,403,-84.74573532885937,691593.5156275218,688466.04127841,0
24,24,1,CSS,455,411,-102.60428860077084,677930.6310700453,674794.0755577196,0
25,25,1,CSS,513,439,-90.32522809037361,690981.2251115823,685171.3644945964,0
26,26,1,CSS,494,441,-94.89118912530122,695598.0540692654,684915.4387281012,0
27,27,1,CSS,486,432,-97.45539609244226,697098.0786561667,696227.8182222946,0
28,28,1,CSS,523,492,-110.55938398416406,644889.0745766616,702641.2894418414,0
29,29,1,CSS,499,455,-99.12306881202059,695903.3758582594,678789.0359461688,0
30,30,1,CSS,511,488,-110.52785680073981,715976.8647864949,651517.8126865297,0
31,31,1,CSS,565,493,-88.52366741730262,688725.4342158892,693020.6811793577,0
32,32,1,CSS,530,485,-103.62394799163961,706950.0198396263,700780.077703662,0
33,33,1,CSS,487,448,-101.38494335840207,694011.1458743061,704894.1239655761,0
34,34,1,CSS,504,451,-99.22238089863909,694464.2821561621,677877.3030291508,0
35,35,1,CSS,503,463,-102.7793442960719,683707.4204106912,671324.2221984126,0
36,36,1,CSS,491,392,-85.64704119967264,688093.9378496859,687124.903836294,0
37,37,1,CSS,480,443,-109.16370377822926,676170.179650531,726680.5569306671,0
38,38,1,CSS,468,403,-88.68544624914287,693074.0025358411,688639.9129595866,0
39,39,1,CSS,534,490,-99.01893387550146,677649.8770286136,693013.9453860961,0
40,40,1,CSS,521,487,-111.3369840667836,738481.9149677344,702536.4900174177,0
41,41,1,CSS,496,442,-94.29087460032954,690618.822967229,696445.1937395018,0
42,42,1,CSS,511,486,-108.18887143394174,655538.8095344373,699534.9989455881,0
43,43,1,CSS,494,447,-98.65066034109714,679732.7729014036,696144.1784247183,0
44,44,1,CSS,499,426,-90.36365316228894,687005.9434399774,685559.0564019072,0
45,45,1,CSS,494,457,-106.88949728223507,662750.2515941178,674719.4084867686,0
46,46,1,CSS,522,470,-97.41476974205509,687008.2921973072,679470.9638312525,0
47,47,1,CSS,477,440,-108.54309677903647,687835.2026965125,652620.3793722785,0
48,48,1,CSS,491,417,-95.73641099359676,681555.7730977281,686352.968533697,0
49,49,1,CSS,506,410,-88.27726908896855,692798.4105583973,688279.3396412613,0
50,50,2,CSS,457,404,-95.08987824857765,685312.9687065398,682745.1242146671,0
51,51,2,CSS,486,429,-95.62232598920833,692433.2627540552,681659.8839293256,0
52,52,2,CSS,512,445,-97.06554341102056,694881.8360653073,681252.1279889832,0
53,53,2,CSS,528,440,-85.20022882830659,690984.8551349442,687460.7887257033,0
54,54,2,CSS,465,379,-85.29513761901924,691412.8373988864,687858.0191426309,0
55,55,2,CSS,495,398,-84.34709728693117,691199.7112335694,690811.2701909266,0
56,56,2,CSS,516,486,-111.82307352576359,651745.3832405371,727713.9037003018,0
57,57,2,CSS,488,407,-88.53896773510492,686160.1720368464,691137.1402796356,0
58,58,2,CSS,519,481,-106.71835763715991,682916.2718205187,660279.3756006634,0
59,59,2,CSS,474,429,-100.55262443037401,702555.9054372506,695937.8828358259,0
60,60,2,CSS,485,431,-94.73274789551691,696901.6333462765,689944.5998587683,0
61,61,2,CSS,539,499,-102.1307057001574,672093.0529877896,686272.0771329737,0
62,62,2,CSS,490,468,-110.31516304974558,663101.804387143,726113.9454010886,0
63,63,2,CSS,496,455,-104.46774059767453,707497.0201985964,703674.8003878352,0
64,64,2,CSS,489,419,-88.7609057750886,688532.2722538587,693083.2733931717,0
65,65,2,CSS,519,497,-111.06684418226925,654373.2218750169,654813.5828102292,0
66,66,2,CSS,487,435,-98.19108458591177,684578.6598420937,679326.6428324864,0
67,67,2,CSS,491,463,-100.95726725906219,683558.5200309319,703629.6548380364,0
68,68,2,CSS,514,411,-83.88676351630968,688541.4313181834,691382.0710362553,0
69,69,2,CSS,490,437,-92.42178102680265,686685.6075380172,684341.885539268,0
70,70,2,CSS,516,410,-85.39828211162079,691155.8179213796,691289.5608187651,0
71,71,2,CSS,483,415,-89.9686629424336,687481.8424534095,693297.8153181795,0
72,72,2,CSS,502,437,-93.04702539111831,683584.8699528022,691486.812190118,0
73,73,2,CSS,478,419,-92.58467010545522,689955.2696378153,683572.0441797771,0
74,74,2,CSS,526,451,-90.16982952005463,686529.6050857133,692790.2343669534,0
75,75,2,CSS,529,472,-95.61930487721148,690623.8230389107,697638.685081584,0
76,76,2,CSS,504,458,-104.6468571064311,710957.5057050611,698826.2892800228,0
77,77,2,CSS,505,438,-92.97366725851086,687738.8959357473,695311.520438454,0
78,78,2,CSS,517,423,-82.32978784937725,689328.6614718355,691209.9339928755,0
79,79,2,CSS,550,474,-96.70659718420481,686957.3304625296,680310.3460165854,0
80,80,2,CSS,510,475,-104.49322175256435,670075.1239720715,676769.5559848846,0
81,81,2,CSS,515,437,-90.7921713919643,690347.9865526869,694088.8564353456,0
82,82,2,CSS,481,447,-103.9167132725048,710964.7808437531,691076.3444212516,0
83,83,2,CSS,520,427,-84.86341428367672,688981.214485796,691783.1231462406,0
84,84,2,CSS,500,451,-92.21551689092627,695015.3628508906,688988.6285282184,0
85,85,2,CSS,499,447,-99.25096573600156,699689.7270035961,696756.5209529132,0
86,86,2,CSS,517,481,-102.91551656152703,680130.1964144543,706292.4941397037,0
87,87,2,CSS,525,435,-88.74111067740184,691009.1537205619,685999.4284861771,0
88,88,2,CSS,498,452,-99.17040069189817,700008.0715537408,682749.3632081848,0
89,89,2,CSS,540,421,-82.60976400943112,690969.3621134671,690426.0857672583,0
90,90,2,CSS,504,414,-86.47393539545047,689062.284829067,692291.8352973375,0
91,91,2,CSS,484,408,-88.17095766159089,688487.3197511918,692815.9338916487,0
92,92,2,CSS,537,480,-97.23532457850736,692356.2070267262,679836.548326733,0
93,93,2,CSS,512,470,-103.35935533829124,691062.0492138987,669203.937104977,0
94,94,2,CSS,502,437,-97.6988926124016,689717.8070323424,699972.8926891478,0
95,95,2,CSS,522,492,-104.87175305084445,679243.3545664505,711294.882754683,0
96,96,2,CSS,486,455,-110.93577080462515,674263.769219894,735488.160545832,0
97,97,2,CSS,528,456,-92.82833484790751,693842.7693812813,693501.6807584408,0
98,98,2,CSS,524,427,-90.08316885135508,691269.3808310676,693395.7772265951,0
99,99,2,CSS,502,408,-87.6547353380504,692649.2690497654,690162.957910088,0
100,100,2,CSS,502,412,-87.848206735469,686820.649186081,691612.2229801676,0
101,101,2,CSS,551,518,-103.8196836059771,693006.8113265763,710484.2891542786,0
102,102,2,CSS,505,454,-99.36838810525353,698843.6820860609,680750.3008459888,0
103,103,2,CSS,508,444,-95.25839655784645,681523.945578251,690612.9301066152,0
104,104,2,CSS,564,479,-89.71164104051266,687339.2739287799,685742.902535886,0
105,105,2,CSS,483,449,-107.53715809920996,701652.1684480502,719838.2429778759,0
106,106,2,CSS,520,414,-82.63020634080563,690193.281309998,691103.1131746921,0
107,107,2,CSS,522,422,-84.28887051511677,690578.5823168383,687480.1262967372,0
108,108,2,CSS,508,457,-99.7891863897084,689887.1330700817,675978.1877406199,0
109,109,2,CSS,529,425,-82.68902982548553,689579.416148918,687541.7119979429,0
110,110,2,CSS,521,470,-97.78578441444478,700038.2942032753,690393.1517102241,0
111,111,2,CSS,481,443,-107.19326098507129,660348.3759207504,701623.1101599274,0
112,112,2,CSS,493,466,-109.98501758823123,648572.5702929749,704318.2081124588,0
113,113,2,CSS,510,441,-92.09480023702785,692958.439568577,693669.760631478,0
114,114,2,CSS,521,475,-104.77026037364152,667600.0622149499,699060.7852455941,0
115,115,2,CSS,518,459,-99.60928587714012,689654.4495613729,676247.5324171043,0
116,116,2,CSS,469,423,-97.3523215240389,680053.0706249262,693349.7180094826,0
117,117,2,CSS,511,430,-92.28957221853167,693896.1971966365,692877.0535750769,0
118,118,2,CSS,501,475,-110.61519708894643,682089.7474007652,643242.3499333572,0
119,119,2,CSS,548,508,-99.55955036588564,695706.7230870042,700888.2074405391,0
120,120,2,CSS,530,443,-90.14407307893127,689368.6307224955,684983.4441868245,0
121,121,2,CSS,484,440,-98.0612481726489,700414.5883854446,688878.2890452471,0
122,122,2,CSS,525,488,-103.20215399985966,683305.9646914197,670459.2940517165,0
123,123,2,CSS,489,421,-94.36472830384167,690279.1050024631,696556.5408735566,0
124,124,2,CSS,534,447,-91.03247408661406,689538.7780474395,684508.0604103962,0
125,125,2,CSS,478,443,-106.77617644895682,693568.7570499748,659653.8950850077,0
126,126,2,CSS,486,468,-106.91631160423995,708542.3420768405,665612.48974742,0
127,127,2,CSS,537,499,-104.38619689383243,666861.9660936607,685913.5335953436,0
128,128,2,CSS,502,485,-109.01265220275728,714214.0726316146,719338.7959124933,0
129,129,2,CSS,470,404,-93.81888504919219,693219.7614978605,694995.4669219377,0
130,130,2,CSS,521,473,-102.90923582849493,694091.6540853686,708083.7961650899,0
131,131,2,CSS,499,388,-85.45273379533405,691962.6366445249,689029.599421608,0
132,132,2,CSS,483,377,-82.58735463512431,691264.6287377792,689482.7659874434,0
133,133,2,CSS,497,437,-96.62366210537263,684441.6506033888,681507.3628037015,0
134,134,2,CSS,481,455,-110.55411034094291,680707.034418422,735005.5767936144,0
135,135,2,CSS,504,478,-108.09356850936955,663066.6197132969,666418.2499212995,0
136,136,2,CSS,488,451,-111.28591293780386,705812.3987892496,737171.471092886,0
137,137,2,CSS,505,439,-96.74152316780413,698012.912153,693356.4855262884,0
138,138,2,CSS,518,460,-101.08016943511315,701847.3285876167,698820.86332848,0
139,139,2,CSS,517,489,-111.63055428771011,740251.6751756052,702673.9247166307,0
140,140,2,CSS,530,426,-85.60976064358384,687063.4621073338,688231.8237883779,0
141,141,2,CSS,519,467,-98.96717427806274,694180.9473817062,700669.7861325865,0
142,142,2,CSS,472,443,-109.44544599792795,662570.7788640974,658608.5629524887,0
143,143,2,CSS,478,408,-93.37203365230901,694079.2149187857,685002.7035002513,0
144,144,2,CSS,514,414,-87.87752300693701,688718.4788332322,692750.7575102504,0
145,145,2,CSS,512,470,-101.94311004724105,679198.4481044923,675541.163490298,0
146,146,2,CSS,482,411,-96.9134817836747,686436.8845025129,698594.2259030695,0
147,147,2,CSS,487,439,-100.78527850618354,684643.6173095775,675110.1623937655,0
148,148,2,CSS,481,448,-105.4726592105536,703016.0157252641,667420.1820165992,0
149,149,2,CSS,512,435,-92.89167502454431,690684.5101064169,683470.7295679287,0
