,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,403,-109.26489409467439,727105.467962497,702840.1930202771,0
1,1,1,CSS,547,443,-82.7852283188023,688429.2521477749,687786.9092257622,0
2,2,1,CSS,502,405,-82.01310169199058,687691.8362289548,689654.6405239258,0
3,3,1,CSS,514,453,-94.34518515713523,695558.3557284543,685697.545051205,0
4,4,1,CSS,528,464,-94.98287991208673,696334.4362843109,685975.3434432757,0
5,5,1,CSS,447,375,-88.83747250645929,693100.126432535,690360.5765405408,0
6,6,1,CSS,491,458,-109.1153161669236,679862.785682665,727566.4478764395,0
7,7,1,CSS,513,422,-85.10314998608196,691757.6352554009,690207.7549318742,0
8,8,1,CSS,518,473,-101.98208966544965,705243.1210803556,682433.376890302,0
9,9,1,CSS,516,420,-83.54364079149492,687672.8553626022,688285.1478966036,0
10,10,1,CSS,500,452,-93.79593532589742,694443.2339112132,684924.4940838731,0
11,11,1,CSS,572,496,-90.10716679761754,688161.5485464914,693639.2406749624,0
12,12,1,CSS,527,492,-111.8756965876855,635507.9207879371,685480.4807884935,0
13,13,1,CSS,513,468,-97.90083833396089,695978.0925709181,680818.2596534917,0
14,14,1,CSS,517,472,-101.90770541266815,686264.3899039831,672548.0598579568,0
15,15,1,CSS,527,486,-101.16782716228127,680770.901486436,702583.5191452798,0
16,16,1,CSS,493,464,-110.24183676392016,731144.1710785985,673178.9255725964,0
17,17,1,CSS,524,432,-86.3687687363738,691403.4202751807,691472.4583391786,0
18,18,1,CSS,479,433,-97.19976127164063,696052.1069935779,681966.4229816454,0
19,19,1,CSS,488,407,-85.74881063883129,691824.1582062237,688269.685633162,0
20,20,1,CSS,471,448,-108.83271061853154,702451.1068742472,725181.1035763196,0
21,21,1,CSS,458,418,-95.57281973392243,692803.5870139626,696955.5159168879,0
22,22,1,CSS,506,473,-110.1389232141389,725804.1278702607,664237.1759283489,0
23,23,1,CSS,540,503,-106.60034595122305,714379.9360822308,705015.6279821941,0
24,24,1,CSS,509,480,-111.58604644601782,686579.3127617422,637214.130790311,0
25,25,1,CSS,498,454,-106.20292782412179,661327.6631234607,687840.5955961042,0
26,26,1,CSS,501,466,-108.53477408378691,670959.4139329192,657583.7208096596,0
27,27,1,CSS,519,466,-95.20203476788626,694721.4203928255,683526.3592782547,0
28,28,1,CSS,505,465,-107.45652574232707,656946.2282989289,688027.1294429495,0
29,29,1,CSS,544,481,-97.63056070304094,683852.1862116418,680522.5592447701,0
30,30,1,CSS,526,446,-88.43233752289768,686871.4283055761,686809.1843441633,0
31,31,1,CSS,554,511,-101.95528654212812,686617.7963384823,706431.5623732461,0
32,32,1,CSS,514,444,-90.8037617352021,684761.5297631003,688313.9428667546,0
33,33,1,CSS,502,427,-89.49882500716657,693485.3307540357,689957.0130440065,0
34,34,1,CSS,511,459,-97.70632224156414,686838.1208097833,699668.6392777106,0
35,35,1,CSS,504,483,-108.25113046440234,694028.2083708845,724717.4879136176,0
36,36,1,CSS,484,426,-95.61722326462089,685961.1820472828,681845.8593007793,0
37,37,1,CSS,506,429,-86.19066047377318,691042.9072343024,691697.0365444646,0
38,38,1,CSS,513,426,-88.14093592461207,688772.0941404867,685953.7157262632,0
39,39,1,CSS,490,456,-103.21870781579291,672192.3530116135,679337.729334142,0
40,40,1,CSS,526,463,-95.23373807678026,688676.1030771687,681489.5216712548,0
41,41,1,CSS,492,467,-105.53301327577688,714363.3001418323,681965.66840033,0
42,42,1,CSS,539,472,-91.13163010981609,684850.2821924661,691363.0579092973,0
43,43,1,CSS,534,488,-103.81873012434212,709598.6913538445,682384.6092012095,0
44,44,1,CSS,495,465,-106.66537708506132,660437.1376860535,683043.3564244278,0
45,45,1,CSS,538,480,-93.87956978796946,685787.6178753212,683648.4489994585,0
46,46,1,CSS,512,485,-107.11241919976888,720585.7523340841,687519.1479403245,0
47,47,1,CSS,523,455,-91.90166424508676,687845.75233615,684221.0976601603,0
48,48,1,CSS,512,447,-93.43038645591568,688899.8761289961,682967.2657078418,0
49,49,1,CSS,512,421,-86.94516313370204,687926.2934136966,686731.1554760978,0
50,50,2,CSS,507,392,-82.03658577111267,687810.6615494468,688725.3262490343,0
51,51,2,CSS,527,428,-83.53226518704322,688008.04176578,687891.4016520685,0
52,52,2,CSS,534,467,-97.27662110815876,680248.9434484517,693577.5095992358,0
53,53,2,CSS,491,416,-91.90109768689886,687154.4902497698,684482.5705223128,0
54,54,2,CSS,523,480,-105.92102662906237,712016.1273615272,704590.8012345625,0
55,55,2,CSS,509,427,-89.7782431883136,685778.7954764762,687213.6519357228,0
56,56,2,CSS,541,520,-106.8636068684793,664403.7043321511,672213.1565321255,0
57,57,2,CSS,499,464,-107.2767642828772,698057.3855958015,720042.7521276398,0
58,58,2,CSS,488,458,-105.05544127279747,664958.0699653318,692492.5608223826,0
59,59,2,CSS,499,428,-91.21172765813705,688161.8457972389,694259.5462251408,0
60,60,2,CSS,475,402,-91.79700474598275,694391.2946202622,687440.7023000532,0
61,61,2,CSS,516,471,-97.29850817107992,694727.5632038607,697987.0749877621,0
62,62,2,CSS,501,422,-88.79994054057588,686673.1100416266,692035.9648526473,0
63,63,2,CSS,527,455,-97.14672887028675,699325.9335795456,689300.6236548342,0
64,64,2,CSS,509,457,-94.05532964336815,682673.3101938533,687721.883814417,0
65,65,2,CSS,511,415,-87.90807967443243,692826.766012235,689630.6587398805,0
66,66,2,CSS,517,420,-89.22896759718307,692984.3196002438,687647.0169810742,0
67,67,2,CSS,487,384,-82.31606801149651,691015.6759965685,688599.9947947358,0
68,68,2,CSS,491,416,-88.3400177578759,685824.2490117695,689135.2227147471,0
69,69,2,CSS,534,494,-104.46130181403794,707351.4598419701,674991.776329515,0
70,70,2,CSS,511,475,-110.14866736643101,686454.0898223988,733613.2206390889,0
71,71,2,CSS,484,460,-107.26773283508327,688458.0206871836,721192.3074951491,0
72,72,2,CSS,509,471,-106.73103539587093,675125.764652822,715666.8445006827,0
73,73,2,CSS,496,440,-98.11900104014259,678487.1343583713,687498.784309609,0
74,74,2,CSS,526,424,-86.13296371566335,690695.3053061514,686933.9999022338,0
75,75,2,CSS,510,404,-85.24703650330882,691920.607969892,689635.2021950423,0
76,76,2,CSS,502,431,-90.00606134755861,686391.1197473173,686269.0026121935,0
77,77,2,CSS,510,432,-94.06532642938645,686024.941203027,683336.8437450499,0
78,78,2,CSS,491,377,-83.02956055323524,689433.5316266502,687459.2267315144,0
79,79,2,CSS,463,393,-92.19582108228815,692702.5290431773,693950.8446206569,0
80,80,2,CSS,496,457,-103.22553421410117,682733.6633807129,670596.3309922002,0
81,81,2,CSS,523,493,-109.01124818975629,727978.487810909,684622.9000100873,0
82,82,2,CSS,505,458,-99.5769622434659,676366.84495463,690789.7131376411,0
83,83,2,CSS,499,405,-83.64189008939843,687542.2795950704,688465.1133999294,0
84,84,2,CSS,474,454,-109.23447600645855,712505.1408365032,721917.9381338408,0
85,85,2,CSS,546,490,-98.95910719172926,693294.6579991971,677828.582313256,0
86,86,2,CSS,510,460,-103.50445260783944,683227.5892151715,669744.2272473325,0
87,87,2,CSS,488,447,-103.5115366852406,703520.2696995871,704465.5298009834,0
88,88,2,CSS,538,460,-92.2265600700867,684943.1796842607,692832.4447459279,0
89,89,2,CSS,512,423,-88.54796910059719,691523.0705683738,692430.0575896064,0
90,90,2,CSS,485,442,-101.90527014183851,675963.3332163315,678768.8570850866,0
91,91,2,CSS,525,493,-108.12679057583648,691707.3424026833,724436.8304067642,0
92,92,2,CSS,479,451,-108.83907445487301,705492.3959730418,654870.3136235835,0
93,93,2,CSS,548,479,-90.21573700509678,693736.9015079427,690514.5456484992,0
94,94,2,CSS,529,442,-88.25905645942416,688579.0637475975,685945.4972747841,0
95,95,2,CSS,511,410,-85.51183268658436,691787.8787877237,688363.1633709781,0
96,96,2,CSS,468,439,-107.51811218037727,691042.6998169434,722095.7655555512,0
97,97,2,CSS,530,485,-105.2376021752886,669637.5015315306,704982.4819263589,0
98,98,2,CSS,507,460,-101.55106096531021,674327.8585247631,682811.0303173722,0
99,99,2,CSS,481,445,-104.45168722657904,710768.0048791299,680897.4275976886,0
100,100,2,CSS,513,406,-84.4700539662809,688660.7277105205,691589.4213722983,0
101,101,2,CSS,528,443,-88.55762162882048,690121.1070012796,685791.3998672428,0
