,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,372,-107.30875628333725,663107.2241053152,671281.8572401516,0
1,1,1,CSS,483,419,-92.21309145853485,683955.4467253777,690755.0919853871,0
2,2,1,CSS,492,413,-84.46958603474155,687525.4081922557,690734.7823806314,0
3,3,1,CSS,459,403,-92.45462997011614,685102.0865296761,693259.1735054593,0
4,4,1,CSS,488,453,-111.2327496212718,656126.3038513908,726976.5640315983,0
5,5,1,CSS,473,427,-93.71591646028868,689788.8076429283,696080.3017966097,0
6,6,1,CSS,483,458,-108.16052478532691,695166.6777447349,654646.6255694546,0
7,7,1,CSS,543,482,-97.03939834680173,699204.2354226399,689513.9539597087,0
8,8,1,CSS,528,437,-83.98409207276694,687421.7263282433,690299.3971588061,0
9,9,1,CSS,505,472,-111.38003283175715,701471.5285719779,639807.7725411288,0
10,10,1,CSS,479,450,-107.13033446230108,715218.2453339159,707115.8731236509,0
11,11,1,CSS,499,423,-87.97951488121028,689492.5726426527,685960.8763093533,0
12,12,1,CSS,514,412,-86.66764297177616,690858.5293179902,692001.2832599132,0
13,13,1,CSS,445,417,-104.7035984030462,711522.5980743212,680970.1510083139,0
14,14,1,CSS,473,431,-99.31131662215165,693870.0686606171,701325.6577828685,0
15,15,1,CSS,489,433,-92.61570152728467,693432.8033435597,685114.3344506504,0
16,16,1,CSS,511,408,-82.35977613725773,687652.9122362846,688993.2192431809,0
17,17,1,CSS,503,471,-107.20084841740477,659032.5246660127,680887.0515904508,0
18,18,1,CSS,480,460,-110.1190729368558,672313.2266423183,648705.7485614159,0
19,19,1,CSS,507,462,-101.30444095074185,679382.6873586186,676939.8318032449,0
20,20,1,CSS,537,441,-85.1561810777706,691207.4667741442,691140.0678106274,0
21,21,1,CSS,478,458,-105.3586148863279,713169.6111212278,698732.4713044232,0
22,22,1,CSS,488,448,-102.3095346851668,687877.6004800723,671510.3244115175,0
23,23,1,CSS,473,437,-103.39651727752917,675348.8409988781,674685.5310420825,0
24,24,1,CSS,507,451,-98.06840559427306,684759.8513468558,699407.4859910638,0
25,25,1,CSS,499,463,-101.87738766991707,695929.887594797,705213.4352228979,0
26,26,1,CSS,515,444,-93.71812081730685,683287.2980102831,686737.9392448966,0
27,27,1,CSS,527,423,-84.39045016734123,689077.5859254369,687152.4940849682,0
28,28,1,CSS,524,483,-105.36053446425906,711593.3705914009,702043.9659807287,0
29,29,1,CSS,531,481,-98.50896069238527,696152.5488232449,698849.915668568,0
30,30,1,CSS,506,430,-93.48470269141488,683308.088300512,691661.1732410133,0
31,31,1,CSS,534,435,-86.78772170702959,687507.8306027919,691741.1716206773,0
32,32,1,CSS,498,444,-93.2760743916961,683259.3148173637,690986.1750224391,0
33,33,1,CSS,473,436,-100.91701025355425,679119.2659318598,678083.1366543989,0
34,34,1,CSS,505,451,-95.80612588856415,680934.3043863798,690003.9644010332,0
35,35,1,CSS,497,474,-110.95053864261249,724589.521928583,722922.6124933399,0
36,36,1,CSS,520,475,-111.57698538420934,738713.6390459405,672203.8440188768,0
