,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,443,348,-101.86490056534369,694795.8092608086,705609.0771036407,0
1,1,1,CSS,469,442,-108.0963785542511,673529.5961589135,720576.1299397448,0
2,2,1,CSS,500,456,-98.6119596738453,700947.1247985433,691576.2746338262,0
3,3,1,CSS,520,486,-106.0805401814702,682134.9821974533,716173.2085233812,0
4,4,1,CSS,495,449,-95.21074103895658,690829.5588139081,681604.3789396855,0
5,5,1,CSS,487,457,-104.62216877403391,667089.4431850698,696588.2927344092,0
6,6,1,CSS,477,398,-87.3049301782461,692587.8332926509,689088.064078347,0
7,7,1,CSS,480,426,-97.33010309470308,690496.5106816432,699479.7624540989,0
8,8,1,CSS,506,462,-96.61758911541537,686230.0475362196,698181.4992692271,0
9,9,1,CSS,519,458,-98.27712908227903,681452.3863136797,681397.9849085307,0
10,10,1,CSS,460,429,-103.29449110119813,678717.2843403954,672363.9432436177,0
11,11,1,CSS,503,402,-84.87401225078952,689940.3860502671,687056.0830955209,0
12,12,1,CSS,477,411,-92.48475566296531,688059.8303023853,695048.5378826525,0
13,13,1,CSS,491,453,-101.91250863652951,673482.1134365492,683019.1219726505,0
14,14,1,CSS,510,426,-85.5418058208834,690315.2098130431,686966.2815106547,0
15,15,1,CSS,533,451,-92.6735900328691,691958.6552684896,684062.1255602844,0
16,16,1,CSS,485,450,-101.40514254332297,676354.7971368284,679838.1078582894,0
17,17,1,CSS,502,437,-93.32698724225214,695553.3558019005,687658.4642186326,0
18,18,1,CSS,502,422,-89.98353796668712,693242.8970582765,691462.8647193414,0
19,19,1,CSS,515,419,-84.07546977622066,687745.2854963556,690850.7153654818,0
20,20,1,CSS,494,419,-84.2587566629313,689400.1663890585,691659.6044588883,0
21,21,1,CSS,515,443,-88.44239821060533,686562.5344351671,687144.7760900159,0
22,22,1,CSS,476,436,-98.11842331943774,685930.7917376533,699939.969585306,0
23,23,1,CSS,479,425,-97.46192539561166,687672.2398091742,679277.1101544312,0
24,24,1,CSS,507,476,-107.26005967495115,716823.1513382919,705465.5643846949,0
25,25,1,CSS,498,458,-107.85253482729352,684789.6457199531,655716.4124311185,0
26,26,1,CSS,483,422,-92.3746780111965,684973.6554191402,685794.8771370576,0
27,27,1,CSS,512,456,-92.84623547439648,694913.4039690887,686911.3929852034,0
28,28,1,CSS,471,383,-85.9096933028296,692119.5938888643,689169.3849248657,0
29,29,1,CSS,498,471,-109.0922676209594,661839.4853746125,717314.9382997056,0
30,30,1,CSS,474,401,-85.48859765061869,691534.0243657447,690895.681336874,0
31,31,1,CSS,515,405,-82.8673172927485,689079.3593306224,687524.141234794,0
32,32,1,CSS,498,459,-107.28434860651706,698538.042694266,658889.9903597134,0
33,33,1,CSS,477,407,-90.27442323659253,687083.6387799464,693256.2289206543,0
34,34,1,CSS,531,498,-106.41908558979911,675001.2654175535,664433.556694423,0
35,35,1,CSS,462,435,-106.8168931698932,672055.6367272694,714110.5390115399,0
36,36,1,CSS,475,431,-95.50661546190834,696449.973246932,685186.4302664133,0
37,37,1,CSS,508,419,-89.2533944398386,692807.3476967867,687305.1411937858,0
38,38,1,CSS,475,433,-103.66281654884628,671826.3087860948,700881.8004458105,0
39,39,1,CSS,490,453,-104.31469520704088,666791.4501603005,690149.0762586426,0
40,40,1,CSS,503,468,-105.83671960994042,702868.0017430885,712779.2121619394,0
41,41,1,CSS,526,440,-89.75937681358138,685180.5680678603,689626.8165829899,0
42,42,1,CSS,469,427,-104.63661516900268,696111.0843106741,711921.1329958306,0
43,43,1,CSS,513,472,-100.1759946597087,678102.7135806156,681067.1737432424,0
44,44,1,CSS,528,480,-102.43165226565102,694493.3516329144,671913.5632320336,0
45,45,1,CSS,488,458,-105.02691057169982,713521.5569651043,694116.887366631,0
