,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,380,-90.07229542662265,685542.395409038,687333.1197470522,0
1,1,1,CSS,466,392,-92.05515055003384,686325.6170785314,693985.1209069426,0
2,2,1,CSS,521,468,-94.29502859432382,682821.8119059799,692162.3749208786,0
3,3,1,CSS,508,479,-110.83935757179339,646174.6080178951,668638.2583970604,0
4,4,1,CSS,516,481,-103.52828129542618,701941.5338026015,672968.9619858598,0
5,5,1,CSS,516,454,-95.38666944309028,697422.888038551,688241.418247784,0
6,6,1,CSS,532,479,-99.94037278854115,701610.2030475398,683226.6064411014,0
7,7,1,CSS,495,393,-82.05361161839947,691030.6016437215,688762.9035824781,0
8,8,1,CSS,510,443,-90.53778992733561,685251.2989088419,687370.8249239008,0
9,9,1,CSS,460,435,-111.60670359913559,664355.9489792746,643391.3929579019,0
10,10,1,CSS,487,448,-107.21714632983354,659806.9237733202,700494.8184193827,0
11,11,1,CSS,472,399,-90.06265061464536,687867.9374140729,693517.0769581412,0
12,12,1,CSS,512,431,-87.77695060033923,686712.7668910747,687389.4181253214,0
13,13,1,CSS,517,452,-95.97408868112112,692810.733671553,697379.3778914417,0
14,14,1,CSS,464,425,-97.80487260429999,687024.7090767064,678984.5262697092,0
15,15,1,CSS,518,462,-101.0390200739553,689831.9115969312,704926.7056267803,0
16,16,1,CSS,506,456,-96.69980288820823,683419.3023764082,696677.5725331347,0
17,17,1,CSS,525,490,-103.61436056346089,670766.552116322,680014.4934047885,0
18,18,1,CSS,481,389,-86.66199313655008,692299.6208326635,690081.3216547582,0
19,19,1,CSS,522,453,-88.88173984562214,693124.3735807214,688477.7927962655,0
20,20,1,CSS,493,420,-88.73916812424012,693177.1519295085,689359.3450747844,0
21,21,1,CSS,484,379,-84.72185095273346,690022.5660630096,691702.5685426375,0
22,22,1,CSS,488,439,-97.61576961703562,680348.3986342192,684176.463520758,0
23,23,1,CSS,542,440,-85.36699609088261,691895.757397873,688817.5546655115,0
24,24,1,CSS,503,451,-96.7819454249703,681138.3153543387,684724.8595440212,0
25,25,1,CSS,524,492,-107.35771932361283,713752.4265249512,710378.126483561,0
26,26,1,CSS,502,471,-106.46863436476005,703669.7434629541,714664.5628999746,0
27,27,1,CSS,513,454,-94.38843016509821,690522.3471006175,682279.3234697388,0
28,28,1,CSS,518,484,-104.98872359524829,668677.0802439821,676438.4914719642,0
29,29,1,CSS,532,492,-102.26539653262101,672075.9132280181,685050.2257139259,0
30,30,1,CSS,523,455,-93.86992444780405,685765.1384401576,695150.406881131,0
31,31,1,CSS,502,447,-94.04983662918707,682956.0847152926,686857.0505189457,0
32,32,1,CSS,528,493,-106.89941031650584,714506.8369040613,672120.6888190238,0
33,33,1,CSS,523,417,-83.48050706433634,689032.9568591899,687390.1390262152,0
34,34,1,CSS,559,482,-93.51905119270292,695711.841119888,687695.1443461789,0
35,35,1,CSS,491,389,-83.1787650733161,688653.4952092936,691246.559812531,0
36,36,1,CSS,506,480,-109.42852468195862,652467.7079753072,672151.5153801555,0
37,37,1,CSS,533,480,-98.40448890004414,700101.9830045673,693539.7577857976,0
38,38,1,CSS,469,397,-91.57657726204263,687013.128728551,684772.4640975756,0
39,39,1,CSS,501,431,-92.22476252768143,683789.7231113103,689174.6863697359,0
40,40,1,CSS,473,447,-108.82613544389869,719532.1330256404,712650.3869716808,0
41,41,1,CSS,504,475,-111.49399733055293,637690.432023149,689866.6903964469,0
42,42,1,CSS,510,421,-89.43802398433108,691029.0911730067,693158.6866454004,0
43,43,1,CSS,500,471,-106.16178287170081,674142.2117164016,665947.3209033504,0
44,44,1,CSS,505,435,-93.26121560181815,692475.0347824702,683861.3721649538,0
45,45,1,CSS,508,392,-82.47613553430736,688619.826514408,687759.2948766807,0
46,46,1,CSS,487,409,-90.18141900004085,692051.31241878,692989.1435039506,0
47,47,1,CSS,544,477,-96.29320306573561,698251.4130781242,687791.4877183792,0
48,48,1,CSS,464,395,-93.60065942891,694073.6861898017,694070.7243012107,0
49,49,1,CSS,476,423,-97.35205242969022,687411.0345943372,679457.2020773451,0
50,50,2,CSS,486,464,-109.90450619240234,723229.0857255002,662734.7115437154,0
51,51,2,CSS,477,418,-97.91141007922819,679900.3281912787,694587.2991319168,0
52,52,2,CSS,564,461,-84.55206971497445,691148.5969950991,687864.912623682,0
53,53,2,CSS,554,525,-110.00907607018544,647967.331780435,702935.9252025925,0
54,54,2,CSS,555,512,-106.10993767437053,669187.0716093312,708525.7340506727,0
55,55,2,CSS,497,420,-87.64202374673127,687152.9353895128,691844.2427906805,0
56,56,2,CSS,487,417,-93.69741869752657,695972.7721111457,688238.0474850332,0
57,57,2,CSS,500,454,-98.23959885898932,697334.9298155955,681432.1653306662,0
58,58,2,CSS,516,472,-104.73062585468979,666655.8905201773,696183.9369174676,0
59,59,2,CSS,523,480,-102.91705155239069,706417.2856731893,680353.6493875345,0
60,60,2,CSS,499,453,-99.28000309797105,680960.952436909,679962.3842461432,0
61,61,2,CSS,536,491,-101.54064184315106,689162.6155682105,705853.3094977962,0
62,62,2,CSS,572,513,-99.74305942447964,701614.5452692631,694872.8583436975,0
63,63,2,CSS,537,443,-90.22039020629987,685006.904760203,688664.9782001184,0
64,64,2,CSS,520,414,-84.24025514540871,690110.0053790137,691543.1904242646,0
65,65,2,CSS,550,507,-101.85137608506297,688614.9217356207,672386.4833180021,0
66,66,2,CSS,498,399,-84.59014480910493,688520.9080639819,691570.8613811751,0
67,67,2,CSS,489,446,-103.1435004353105,709013.6886927376,686792.7738103794,0
68,68,2,CSS,502,450,-101.13015834869708,684350.3531149602,704257.3205955627,0
69,69,2,CSS,512,461,-99.15694876432426,681884.9033001751,699388.4074838187,0
70,70,2,CSS,529,412,-83.07122350444091,688706.6390882771,687580.5553210448,0
71,71,2,CSS,510,484,-105.71297817469187,714505.5245571715,680635.8809975483,0
72,72,2,CSS,517,476,-101.79211304673547,675577.8174776635,679655.2725090241,0
73,73,2,CSS,491,385,-82.80305204762945,690926.7897670638,688262.6567446004,0
74,74,2,CSS,520,462,-95.987662318422,681554.5852679298,685727.9408680707,0
75,75,2,CSS,519,440,-93.80886652039979,691345.5446781398,695879.7855512315,0
76,76,2,CSS,564,483,-91.93366649657287,688851.4616657498,683999.037721252,0
77,77,2,CSS,527,419,-83.69678783133496,688045.1631879954,691016.338436191,0
78,78,2,CSS,548,474,-95.27644791903259,682158.9700242067,686045.9686089063,0
79,79,2,CSS,522,492,-109.81997765306285,723477.997419502,715081.3309833757,0
80,80,2,CSS,498,473,-108.13965145756211,671785.5056822035,658995.9060488642,0
81,81,2,CSS,520,491,-110.90533760252262,714667.6861965266,730620.4078669058,0
82,82,2,CSS,511,476,-105.25580675266758,674417.7115486531,669129.8637729068,0
83,83,2,CSS,510,482,-106.67987521893711,708254.8118199984,666435.250322829,0
84,84,2,CSS,529,444,-90.30159687937513,685259.1703752184,687652.7314245963,0
85,85,2,CSS,485,429,-99.24157475985025,696694.2609523493,679104.7757157983,0
86,86,2,CSS,528,428,-89.2634156995258,689898.4832750793,685439.9709599686,0
87,87,2,CSS,549,453,-88.07976047312609,691310.9816037265,692339.8541122449,0
88,88,2,CSS,511,432,-89.64675545294301,691538.2253953606,693010.8226050867,0
89,89,2,CSS,516,471,-100.47065677074664,676614.1209176474,696310.3878948983,0
90,90,2,CSS,502,470,-103.37146805438093,670560.3127227632,696950.9594819221,0
91,91,2,CSS,521,460,-96.79779919680868,680015.3168911848,690975.9145548056,0
92,92,2,CSS,525,495,-109.78054010320389,678148.4934279511,648469.1615608936,0
93,93,2,CSS,488,401,-84.77072782819899,689713.3585237418,691776.9131953064,0
94,94,2,CSS,491,466,-109.29042278825843,693052.1034800737,649443.5320983201,0
95,95,2,CSS,509,440,-96.05666308743493,681421.8561745746,692970.1418291155,0
96,96,2,CSS,493,426,-91.13871494336287,686658.2972991997,693543.0075107429,0
97,97,2,CSS,504,476,-108.06958504381817,694641.1361718732,723887.1514467916,0
98,98,2,CSS,509,475,-107.53312037643916,711121.1664792761,713973.8253803723,0
99,99,2,CSS,520,420,-82.38648219788188,687739.5431538223,688709.72457511,0
100,100,2,CSS,483,399,-87.84408943510235,692143.5507299775,687391.7138091512,0
101,101,2,CSS,517,462,-97.64298941240047,679798.1598495478,685190.4465031516,0
102,102,2,CSS,494,471,-105.01931718757281,695810.0595413917,665715.8070283462,0
103,103,2,CSS,508,476,-106.71631183675692,713888.9809609172,706476.8121028803,0
104,104,2,CSS,533,499,-105.64445611603267,663522.8252612142,684363.5222584641,0
105,105,2,CSS,517,490,-109.80341070800479,731801.247771297,693368.955452406,0
106,106,2,CSS,510,426,-91.72157440184064,693865.3827252579,686521.3699339917,0
107,107,2,CSS,519,433,-89.84606017643506,688118.379893313,685332.519912984,0
108,108,2,CSS,481,440,-103.34496007086702,706842.3787041984,699698.7675949008,0
109,109,2,CSS,493,431,-90.55447566051815,691599.2754395757,693504.8377594674,0
110,110,2,CSS,459,400,-93.50152039341792,687827.507584693,683089.1713347256,0
111,111,2,CSS,512,458,-98.78293490133653,678160.6149542528,685320.5933781787,0
112,112,2,CSS,444,415,-104.58750477947552,712683.2212928822,687462.0106034109,0
113,113,2,CSS,449,421,-107.95854908294123,720126.9667267709,704960.7389652767,0
114,114,2,CSS,489,448,-100.608614576473,674663.925083581,690252.031027407,0
115,115,2,CSS,505,455,-100.13223028308319,687212.5973060087,703219.8232416381,0
116,116,2,CSS,495,449,-104.71257772633126,683522.7833076663,712360.052117582,0
117,117,2,CSS,512,432,-90.19877935273512,691479.1208144751,693357.6999521954,0
118,118,2,CSS,503,414,-87.17186529077972,690211.6851411012,686369.9832843428,0
119,119,2,CSS,485,457,-108.98170455397384,661573.4069230054,662481.356561156,0
120,120,2,CSS,491,462,-108.73610108671191,722431.8260573641,707501.8923810801,0
121,121,2,CSS,502,435,-94.11205853743118,690337.7535140311,682480.9862517948,0
122,122,2,CSS,519,477,-100.67624484967966,688906.6331910294,704288.9504699843,0
123,123,2,CSS,498,476,-107.43900225484373,672819.2716929107,717273.8649776337,0
124,124,2,CSS,488,445,-103.7659208640105,707847.8172339193,699969.1485311,0
125,125,2,CSS,505,459,-98.9099648294277,699878.5199692454,683247.6340628157,0
126,126,2,CSS,483,455,-109.76270589559888,702129.1642146528,729832.9911565477,0
