,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,371,-97.53778702829486,697850.213922346,695441.0562913665,0
1,1,1,CSS,514,460,-94.09207441031529,693182.4811727786,683542.8257671753,0
2,2,1,CSS,457,387,-87.42059096564614,690349.8208345425,692507.8329987535,0
3,3,1,CSS,506,406,-83.37212359701566,687381.8726063705,689483.5138392943,0
4,4,1,CSS,498,471,-107.22291874049645,709939.7728874944,713476.5538003988,0
5,5,1,CSS,522,481,-109.84781674146103,685797.3012289312,732050.9853777379,0
6,6,1,CSS,527,504,-106.96375320644027,662423.6304984502,674772.0043123921,0
7,7,1,CSS,518,442,-88.65234412764443,692699.7549770467,691168.7992362751,0
8,8,1,CSS,477,447,-105.394789326926,663978.5102492502,686249.0305677222,0
9,9,1,CSS,525,480,-104.93265338797444,666091.3619134403,696244.9314647154,0
10,10,1,CSS,486,409,-87.42662323007595,692539.1426026257,690248.2802467418,0
11,11,1,CSS,496,408,-82.41477770951556,688439.3804187377,687873.7990355524,0
12,12,1,CSS,535,507,-104.20243471753534,711559.2157658204,686482.6138941761,0
13,13,1,CSS,466,426,-105.06841060573407,664867.7848430919,686786.2888851466,0
14,14,1,CSS,525,451,-84.12075217550597,691502.2005077557,688686.3814700976,0
15,15,1,CSS,478,437,-96.67034392122346,680027.8259241286,689166.244181926,0
16,16,1,CSS,513,473,-101.41622766484608,693455.3434621774,705108.7019049105,0
17,17,1,CSS,496,407,-82.71096927362557,687531.337197607,689496.4967333657,0
18,18,1,CSS,522,468,-96.76842801516815,692934.5495090707,680596.1886772085,0
19,19,1,CSS,509,476,-110.58049426978167,642878.1600011331,690975.833407054,0
20,20,1,CSS,495,463,-106.58007211812115,718786.3023574864,689489.1085232846,0
21,21,1,CSS,539,449,-83.51868956004427,689635.0940101527,687358.2207290978,0
22,22,1,CSS,508,474,-111.97943004425542,713166.6299914764,738678.3344830227,0
23,23,1,CSS,482,410,-88.06813013023492,691906.8282881252,686976.5880117685,0
24,24,1,CSS,509,431,-90.17959687258393,687569.4156619615,685364.4418412644,0
25,25,1,CSS,552,513,-103.5629015090644,695047.3256633224,709386.160594317,0
26,26,1,CSS,514,421,-85.572423412495,687339.7675033768,687813.4054899529,0
27,27,1,CSS,524,467,-97.48637689246199,696490.4785320662,696907.4583866036,0
28,28,1,CSS,497,426,-85.79115841890004,690150.2402296549,686832.3803555644,0
29,29,1,CSS,509,479,-111.48316038204302,644495.695301876,663892.9075204371,0
30,30,1,CSS,532,486,-104.12866240784004,711254.1016701781,693097.6022216642,0
31,31,1,CSS,554,495,-93.68944604946918,682774.7596344812,689969.1140651903,0
32,32,1,CSS,507,466,-97.99152726994369,678749.7283132938,691812.5085291214,0
33,33,1,CSS,497,464,-109.43726578819347,682133.517806404,649247.7731512944,0
34,34,1,CSS,515,448,-88.92022381067956,687589.190666321,692797.9622530725,0
35,35,1,CSS,525,438,-84.40746534448687,687128.0512965238,689267.4058551157,0
36,36,1,CSS,498,466,-109.44944190419722,714218.3160537035,656925.2926681839,0
37,37,1,CSS,509,475,-110.74676763725424,649797.092067722,715547.1003834837,0
38,38,1,CSS,527,443,-88.67265389648061,690991.1834991078,692798.3249236881,0
39,39,1,CSS,496,451,-100.69411039591864,676924.1883261319,697571.9334397494,0
40,40,1,CSS,470,420,-96.2430422531023,688535.9843987576,680518.1667984739,0
41,41,1,CSS,518,470,-102.56898777198461,699214.4894058835,705112.8589162783,0
42,42,1,CSS,491,421,-93.8807199397574,685793.8087684589,695178.5031437102,0
43,43,1,CSS,491,453,-97.2222859324107,693026.0675650644,680084.9693467891,0
44,44,1,CSS,524,469,-96.73269506056101,698046.5919552685,693258.6529108171,0
45,45,1,CSS,536,504,-111.82477881144226,707644.7255604283,739952.8215444504,0
46,46,1,CSS,491,459,-103.53295995936355,672300.3709359368,701031.7531126527,0
47,47,1,CSS,527,490,-103.36283308026754,697423.1931026577,670778.0880043589,0
48,48,1,CSS,520,452,-89.17935461641281,685618.4352797639,688263.689573517,0
49,49,1,CSS,513,453,-94.2481851475059,682648.3445378046,687241.4484096915,0
50,50,2,CSS,505,464,-99.79311467955081,684756.3246751835,702027.0468010306,0
51,51,2,CSS,520,492,-111.57936422421028,654543.5532769756,728303.0508796748,0
52,52,2,CSS,503,405,-85.55936570129548,689677.9224954797,686812.8231163119,0
