,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,406,-83.30965158662542,690497.440703308,687712.9467984164,0
1,1,1,CSS,495,436,-90.20134149012813,690930.3727922374,693601.0819416991,0
2,2,1,CSS,509,491,-111.93341193700907,687019.9553196781,635057.0554999391,0
3,3,1,CSS,501,454,-91.25812404496583,693517.856383779,686500.3700077351,0
4,4,1,CSS,536,492,-101.57194990809563,703353.1051671416,680580.0677726973,0
5,5,1,CSS,506,451,-92.97438613839594,683727.8065902679,691717.4285136128,0
6,6,1,CSS,514,447,-92.46130036400353,683698.1882719385,690299.9643407369,0
7,7,1,CSS,485,444,-99.85742185973247,677638.6142352837,682707.3365228978,0
8,8,1,CSS,517,453,-93.73031608640296,691039.7193154241,682921.1775512791,0
9,9,1,CSS,496,466,-104.11734586892409,709904.4369130714,681077.0830651163,0
10,10,1,CSS,499,461,-110.09330799831135,655796.1523772719,717832.1801522991,0
11,11,1,CSS,478,392,-85.47969538365228,688392.9769623253,687031.6309855637,0
12,12,1,CSS,474,417,-99.10717454510883,687384.7692233922,677151.093533642,0
13,13,1,CSS,488,429,-91.59948112968898,689264.6767804942,684177.5913613786,0
14,14,1,CSS,553,486,-91.36289780985817,689596.6984754415,694502.3914654377,0
15,15,1,CSS,529,499,-106.87440800825112,668383.7794817766,711349.1039974812,0
16,16,1,CSS,491,439,-91.81936571451824,692995.8683228748,685413.2252389477,0
17,17,1,CSS,490,468,-105.13803785598526,665531.2151215266,696401.057800754,0
18,18,1,CSS,485,418,-92.29656005487978,689917.660096827,695061.2705005147,0
19,19,1,CSS,527,458,-94.09012821106472,690175.0380810287,696343.0980959402,0
20,20,1,CSS,504,464,-99.85639659021602,676367.7112984003,693065.7871049556,0
21,21,1,CSS,480,451,-109.58215404414642,648055.4783468536,692916.3043797532,0
22,22,1,CSS,536,449,-88.14087803505532,687560.1410175196,686421.8242761781,0
23,23,1,CSS,463,392,-85.37316585738108,688792.95158293,691891.6230705976,0
24,24,1,CSS,509,446,-92.17097765160251,692795.2240018343,693862.0694664851,0
25,25,1,CSS,482,396,-87.75360069228927,689225.7528626879,686053.6220844109,0
26,26,1,CSS,481,423,-95.32703704564932,692393.277060344,681943.0501519982,0
27,27,1,CSS,452,424,-111.01962670719664,719873.481490009,727757.3959763169,0
28,28,1,CSS,536,446,-86.97314534103315,690883.2662605667,686713.0336488442,0
29,29,1,CSS,507,432,-90.18983082637513,684960.5623453845,689331.6069622553,0
30,30,1,CSS,491,452,-104.86648107773132,694752.827109484,712927.8833859692,0
31,31,1,CSS,482,447,-106.22970285345747,676509.8646703667,664319.3027133768,0
32,32,1,CSS,518,435,-87.19674529724975,687682.689997056,686773.0769119018,0
33,33,1,CSS,453,397,-90.59584907614986,691771.4982107148,693433.7310903822,0
34,34,1,CSS,496,449,-99.07822659283339,701780.2753718013,690032.4009818096,0
35,35,1,CSS,492,403,-83.92945732426331,691094.1965319125,690772.6062928572,0
36,36,1,CSS,467,440,-104.8531772732906,670684.2001785795,704547.2827835549,0
37,37,1,CSS,462,415,-98.46699670972744,679150.175369584,684122.963400168,0
38,38,1,CSS,510,412,-84.28423092341238,688478.0291063121,691464.2049678374,0
39,39,1,CSS,500,415,-86.05905648151277,688035.7927858996,687010.4973824602,0
40,40,1,CSS,503,476,-107.12389927301155,658963.6679701895,696551.4583107843,0
41,41,1,CSS,527,499,-110.60375411496604,643166.3109163621,683021.6505426418,0
42,42,1,CSS,490,442,-98.88876489621579,686404.399287683,701149.7338158981,0
43,43,1,CSS,553,442,-83.41849284766766,687371.8298763436,689504.0273342141,0
44,44,1,CSS,507,471,-106.84250324133868,692527.312732229,659295.3218841206,0
45,45,1,CSS,478,411,-92.87977918238953,685959.9718829476,684421.2017165084,0
46,46,1,CSS,485,402,-86.68657490936022,689558.63736296,686440.8858287295,0
47,47,1,CSS,514,404,-82.41223867382755,689911.1649259086,691158.8368410241,0
48,48,1,CSS,518,406,-82.89847825431717,691143.8877181809,688578.0831307301,0
49,49,1,CSS,483,459,-104.9865181737299,672938.4169297005,707481.188801928,0
50,50,2,CSS,520,469,-97.2663143881733,679925.6752283511,692741.4005817018,0
51,51,2,CSS,505,467,-97.91125693655094,681231.2683498693,696505.7027246822,0
52,52,2,CSS,451,392,-91.46457109808905,685472.7282373997,686085.0997203164,0
