,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,392,-96.61475086398025,684840.3794809014,681281.25958589,0
1,1,1,CSS,484,448,-108.57961623944622,726363.5831131219,688000.2026434129,0
2,2,1,CSS,477,390,-85.23001032886637,687455.804699232,690992.3824477623,0
3,3,1,CSS,469,401,-91.2425019680485,692024.5754438957,685119.5807033539,0
4,4,1,CSS,531,491,-99.95318358811596,701994.5352207471,694821.5956176028,0
5,5,1,CSS,513,428,-84.13753134790862,687470.1336996577,688338.5306153744,0
6,6,1,CSS,485,423,-91.63652225330436,686865.2121348003,694011.4044419198,0
7,7,1,CSS,522,426,-83.40059635882844,688154.1451044421,691014.1372581327,0
8,8,1,CSS,486,462,-108.56348150479197,672444.1546805789,656630.839649866,0
9,9,1,CSS,489,465,-109.15809899618375,694154.4549850891,728651.5565491372,0
10,10,1,CSS,491,460,-103.19963180089087,672730.8339430698,700272.8832076804,0
11,11,1,CSS,504,419,-88.5682027236773,692689.8138905119,691110.5075321102,0
12,12,1,CSS,480,448,-107.92730286441143,722660.7113525515,697850.4701922308,0
13,13,1,CSS,531,428,-82.36776815569753,687628.9066100507,689101.8541766634,0
14,14,1,CSS,466,433,-105.2319966179795,665751.0129152222,697946.2330138074,0
15,15,1,CSS,505,467,-108.63914196271018,699374.9590834613,653535.1661532908,0
16,16,1,CSS,490,451,-109.31600061742951,659060.9838007983,715850.4896025457,0
17,17,1,CSS,514,444,-87.8898378996662,691402.6732260137,686636.1416952177,0
18,18,1,CSS,529,467,-91.99387744745195,687409.4362065496,684311.0558997295,0
19,19,1,CSS,531,423,-83.55406867553164,689818.3106837533,691444.0021472091,0
20,20,1,CSS,487,396,-86.7398879862128,687771.73674526,686907.9180127655,0
21,21,1,CSS,519,437,-88.23292246739614,692558.6652123005,687762.416939764,0
22,22,1,CSS,485,437,-101.63365228979933,698228.3232734647,703500.7038172965,0
23,23,1,CSS,536,515,-110.62921473997491,732769.0961442605,671739.4172122214,0
24,24,1,CSS,536,477,-90.32320298382517,686645.9501856895,685835.3760432098,0
25,25,1,CSS,435,357,-90.34073188229958,685714.3568181009,686794.1231462834,0
26,26,1,CSS,495,446,-95.90550214554821,697430.0700334291,692504.828236943,0
27,27,1,CSS,508,443,-91.31329585669488,692685.771871449,685546.0488226407,0
28,28,1,CSS,500,449,-94.08687329699752,684380.4747410933,694237.5013074431,0
29,29,1,CSS,496,467,-102.22691160577638,705964.9233413198,695943.2493377514,0
30,30,1,CSS,488,447,-100.3809817933918,696271.4648206305,702059.1679869209,0
31,31,1,CSS,469,423,-94.9534154618965,681716.804352218,689775.8891701299,0
32,32,1,CSS,508,422,-88.03022728221502,692451.9550519331,687736.9367406934,0
33,33,1,CSS,545,494,-97.94063483343923,694919.1477609351,698775.7692789907,0
34,34,1,CSS,524,471,-95.97646431538561,697956.1794622439,687970.7884469078,0
35,35,1,CSS,514,464,-98.10600442809337,699519.7209261202,684890.6381698038,0
36,36,1,CSS,510,439,-91.42405867134632,684325.5383676903,690091.4123702915,0
37,37,1,CSS,532,483,-100.4332704236163,699674.1044367288,679202.2463042728,0
38,38,1,CSS,522,484,-103.99201633212735,668058.0739554932,684987.729994938,0
39,39,1,CSS,527,469,-96.92316786233886,680233.2975195005,686385.3062070739,0
40,40,1,CSS,479,455,-106.86213237261128,719403.915324197,694020.0131401302,0
41,41,1,CSS,531,492,-105.66124038659228,667859.3882876161,674117.3266059438,0
42,42,1,CSS,521,486,-101.73728413865902,698737.7493875561,703409.1512046397,0
43,43,1,CSS,509,463,-105.43060975193659,699940.3137786863,712892.5433299043,0
44,44,1,CSS,517,469,-96.05989647299234,682238.8749350078,694422.1379654367,0
45,45,1,CSS,490,462,-103.00634403356509,708845.3616435307,690536.5964283579,0
46,46,1,CSS,503,459,-95.85806591832812,697301.3079169487,692700.0360089419,0
47,47,1,CSS,527,446,-88.71264652357478,692589.6201814067,687411.8573229288,0
48,48,1,CSS,486,397,-86.25931100458236,686954.4898904542,690818.2451455644,0
49,49,1,CSS,487,457,-105.12575017345594,706935.0511144858,707025.2976398888,0
50,50,2,CSS,538,485,-97.15590593750646,695016.6058066072,697602.6573272609,0
51,51,2,CSS,516,484,-105.43700621241686,714601.4695404985,684056.966406861,0
52,52,2,CSS,487,445,-96.89359818157388,689676.6146562513,699038.0881503328,0
53,53,2,CSS,488,445,-97.79973616746211,692217.40296454,699725.7764196699,0
54,54,2,CSS,470,388,-82.37862706187309,689155.9866329831,691203.9266970535,0
55,55,2,CSS,533,462,-91.4005059729257,694470.9134713932,688649.5686137149,0
56,56,2,CSS,522,495,-111.83917736958438,662577.6317975092,642758.0037826234,0
57,57,2,CSS,513,456,-97.43309544641576,698003.4078877735,694995.8063962152,0
58,58,2,CSS,524,469,-97.10546254003211,679601.3148035234,690487.280888298,0
59,59,2,CSS,447,403,-95.40348984092455,694430.0913296306,695784.491646569,0
60,60,2,CSS,495,416,-87.10277441000241,686327.7892087754,688934.9585006078,0
61,61,2,CSS,487,402,-85.25622539960119,689772.6457496983,691907.2086125844,0
62,62,2,CSS,471,436,-99.73457477404818,676054.8393537023,689261.0209195302,0
63,63,2,CSS,501,406,-82.29629727399337,688229.7642513165,690761.079072967,0
64,64,2,CSS,512,476,-106.50417948680281,675381.9726625048,714928.6900893146,0
65,65,2,CSS,518,433,-88.08186800945273,686073.1727115714,690437.1294071388,0
