,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,410,-108.83100809007449,676595.2880858144,725254.18741029,0
1,1,1,CSS,510,476,-99.68748034242601,702350.1261464335,686400.2968575762,0
2,2,1,CSS,519,494,-106.30209368075182,708193.1996298424,668041.8283511027,0
3,3,1,CSS,530,438,-84.14618333365593,691276.7944213165,690613.4015289956,0
4,4,1,CSS,508,466,-100.57093497386957,688440.6294118343,704086.0519435485,0
5,5,1,CSS,500,474,-107.88325800936863,706764.5547117441,660021.4102801617,0
6,6,1,CSS,522,469,-100.32038132672155,686266.3277414811,675472.4128629781,0
7,7,1,CSS,537,500,-102.86216769486029,670379.6580833877,691507.4836565269,0
8,8,1,CSS,548,506,-95.31741470025574,697339.5367945175,688122.8065203669,0
9,9,1,CSS,530,476,-95.3050403509216,695315.4701056151,694840.0692153103,0
10,10,1,CSS,520,432,-83.5358964786295,687664.7566131924,688301.1878437201,0
11,11,1,CSS,552,505,-100.75202396703831,674524.0382959986,691382.5189260158,0
12,12,1,CSS,507,485,-105.32482237947491,686470.3369673626,714663.0364796846,0
13,13,1,CSS,553,520,-107.55052583452277,690987.486425712,656601.0313821172,0
14,14,1,CSS,508,466,-96.70731486458497,679992.1273109918,689787.7187165961,0
15,15,1,CSS,459,358,-84.11073203322373,689102.583520338,691600.0140838738,0
16,16,1,CSS,516,486,-106.72905763362003,697718.1783049777,660705.228240644,0
17,17,1,CSS,513,401,-82.25415323078438,689889.305906097,687691.0645271671,0
18,18,1,CSS,528,486,-100.05563691683477,683589.8240627163,701989.2562023213,0
19,19,1,CSS,517,441,-91.25191401476759,694434.717687256,689664.163246317,0
20,20,1,CSS,540,440,-82.79669119420049,687621.8827529369,690051.3730221785,0
21,21,1,CSS,500,452,-97.913478882531,689545.4103068105,678581.1916066316,0
22,22,1,CSS,487,443,-96.11180492832509,698064.2512095914,691021.1487412209,0
23,23,1,CSS,510,461,-97.72876944036922,678850.4811937517,688465.5546959061,0
24,24,1,CSS,481,437,-98.97653943673227,690936.8448488286,701556.2549911176,0
25,25,1,CSS,479,393,-82.52591382448807,690751.6826266926,688147.939960173,0
26,26,1,CSS,527,498,-110.32902183128773,678044.1258545492,645632.0999174796,0
27,27,1,CSS,547,513,-104.327184361474,692931.1018418972,667021.8795797132,0
28,28,1,CSS,503,430,-93.19338309910239,690210.8650334997,683172.0822705332,0
29,29,1,CSS,512,406,-83.30612538380613,691413.8934647267,689632.0377368304,0
30,30,1,CSS,544,515,-107.6975044414096,665001.0864781559,712220.5678937916,0
31,31,1,CSS,480,432,-97.70916842736378,697410.0146800578,696334.001776993,0
32,32,1,CSS,504,448,-94.19088302354758,688666.0600663247,696427.0082773588,0
33,33,1,CSS,503,456,-94.32282831832397,682366.1133104989,688113.1328747506,0
34,34,1,CSS,534,493,-101.8438167346158,681719.0022331647,674219.0307679294,0
35,35,1,CSS,501,440,-91.6689941916278,684415.9016195056,687707.7026363076,0
36,36,1,CSS,540,485,-98.26329414906303,678172.9614945931,690332.2825693286,0
37,37,1,CSS,491,451,-98.72540259310708,693365.0317566682,678195.7260938426,0
