,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,525,409,-84.57761857775138,689106.039888556,691723.6925035446,0
1,1,1,CSS,548,447,-84.35476537959238,691136.9416494924,687930.9698962264,0
2,2,1,CSS,528,484,-104.75727681106211,693387.576038836,665930.706807346,0
3,3,1,CSS,442,406,-100.00951327766826,703143.2514429546,690633.5086832667,0
4,4,1,CSS,478,448,-107.00401020811813,660463.7384408017,678759.5872134485,0
5,5,1,CSS,537,436,-85.96328099457466,692134.9447671825,689669.4457206855,0
6,6,1,CSS,561,509,-97.23475582843287,681047.3598839297,694922.873827513,0
7,7,1,CSS,471,428,-102.58626010303149,679377.9051613484,673811.023072018,0
8,8,1,CSS,511,479,-110.98834417194306,676588.1320128712,736493.5772805066,0
9,9,1,CSS,536,502,-105.74531461605105,669900.7039388746,671207.4824815079,0
10,10,1,CSS,493,451,-107.10291245967207,679869.8170813698,659707.8487192875,0
11,11,1,CSS,501,458,-104.83535202420576,689777.8161588036,665384.1260738007,0
12,12,1,CSS,515,446,-92.84169069676545,684214.7640053134,686331.1600311548,0
13,13,1,CSS,533,490,-102.06618517596628,702402.3458325355,677731.055863097,0
14,14,1,CSS,447,419,-102.84592636926267,673250.5481873888,699611.9141180282,0
15,15,1,CSS,503,410,-85.85455171914472,692098.4573954066,689129.692675597,0
16,16,1,CSS,512,403,-83.9418531669856,687804.6409486037,690867.066681483,0
17,17,1,CSS,454,407,-101.00368055327274,694790.3120783268,674918.765189739,0
18,18,1,CSS,524,492,-107.34342652669349,665865.0515725594,711189.9478639129,0
19,19,1,CSS,475,448,-110.34998018915292,646796.8989011757,704894.3091465248,0
20,20,1,CSS,532,495,-103.1703694576595,684535.7529992096,670181.3413308875,0
21,21,1,CSS,487,422,-93.51106671857546,693551.9891958283,694452.6899798724,0
22,22,1,CSS,516,432,-90.67219694035815,684745.5282066676,690022.1520887768,0
