,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,461,375,-98.72327124506599,700861.5633833455,686212.2581642187,0
1,1,1,CSS,520,495,-107.7246454665151,721610.6653081818,680121.2852267812,0
2,2,1,CSS,528,474,-97.13844967228198,689372.0006721439,699317.0243869565,0
3,3,1,CSS,515,485,-103.55814145285157,706372.7695276988,677469.4049411251,0
4,4,1,CSS,462,418,-98.06025677490393,686070.6453640331,678914.4735283236,0
5,5,1,CSS,479,450,-106.58276006700498,660621.0654291079,695292.1903525621,0
6,6,1,CSS,492,404,-85.87392078682026,689933.1874761941,686753.6482721415,0
7,7,1,CSS,466,438,-109.33363726537927,700909.4070148137,650751.5949435551,0
8,8,1,CSS,474,379,-83.20048399730764,689926.1532079413,687488.1169625834,0
9,9,1,CSS,494,415,-89.62796599587753,685450.6036928348,688098.1433315676,0
10,10,1,CSS,531,492,-105.83021184576913,690895.672804703,662506.1460548429,0
11,11,1,CSS,497,435,-95.81324265990115,688034.7594610439,681018.7203327252,0
12,12,1,CSS,477,380,-82.13814815728132,689474.2969039157,691171.3828282087,0
13,13,1,CSS,458,435,-107.49198025887077,706022.0729320374,717493.0921523419,0
14,14,1,CSS,503,452,-101.1052775724507,690533.7631169745,673811.0851183668,0
15,15,1,CSS,482,449,-110.07862496065353,732840.2156455286,682696.499211719,0
16,16,1,CSS,531,496,-103.84510396165689,706643.4160383943,676654.0383153366,0
17,17,1,CSS,480,428,-95.0169662088723,681675.144804386,688806.8840543453,0
18,18,1,CSS,474,424,-99.76562240315926,687749.2683213673,676109.5645528166,0
19,19,1,CSS,519,487,-106.89028374287626,718331.6540945132,698918.9941599149,0
20,20,1,CSS,479,424,-96.17331784125497,695941.0947255538,695405.5225144788,0
21,21,1,CSS,495,437,-97.17736053090847,690876.8563262129,679568.98473025,0
22,22,1,CSS,517,481,-107.64171832644483,683595.9103716261,656729.8147982559,0
23,23,1,CSS,509,470,-104.52879709583118,669249.6283340153,700882.3088549413,0
24,24,1,CSS,473,404,-91.31201854511099,691723.7406381526,684904.8194918975,0
25,25,1,CSS,505,454,-99.36612349779418,698640.163681579,698283.4434604419,0
26,26,1,CSS,500,467,-108.1167024564425,706492.3634691704,720028.8110701791,0
27,27,1,CSS,486,415,-91.89965906966864,694442.0087384831,687395.938362982,0
28,28,1,CSS,515,450,-98.26941673070044,689122.6854385479,700691.0050677657,0
29,29,1,CSS,530,424,-83.51179131183254,687885.5117887608,688021.6696187527,0
30,30,1,CSS,511,432,-92.56153449680905,687263.8272294448,694851.2730859066,0
31,31,1,CSS,487,405,-89.51381461059354,687555.0326708615,693086.8824235024,0
32,32,1,CSS,509,388,-82.80808206655458,687815.0760040226,688374.8878903504,0
33,33,1,CSS,521,445,-95.83682421745206,684205.9730625569,696165.6924179583,0
34,34,1,CSS,519,486,-106.62495734273719,717609.137009874,680650.6231419429,0
35,35,1,CSS,493,433,-96.10783381274254,696770.9010174351,684591.0014137443,0
36,36,1,CSS,455,352,-83.24201689913798,687746.3731089201,690520.0352408236,0
37,37,1,CSS,483,456,-104.46477070339037,667237.0349792313,695616.8607263917,0
38,38,1,CSS,517,468,-100.68890777636193,674919.5321857354,692911.3216652599,0
39,39,1,CSS,516,463,-98.9586537675622,678011.495506526,685021.1348341336,0
40,40,1,CSS,531,448,-92.16675162861333,694886.6091030072,690530.0567325847,0
41,41,1,CSS,481,444,-100.53428009322346,675295.7360533774,693314.868839932,0
42,42,1,CSS,540,473,-99.30626291873658,701366.8561209801,693736.6962624103,0
43,43,1,CSS,499,452,-103.89312549721774,671222.0144528497,700985.4665145823,0
44,44,1,CSS,515,452,-99.26960134257448,687245.5754658597,701885.2213355721,0
45,45,1,CSS,483,431,-97.86050423490947,697462.4787057871,682265.7670340788,0
46,46,1,CSS,527,457,-94.85390889326857,684146.1384281794,683909.0903615028,0
47,47,1,CSS,504,423,-96.08874570107983,683543.2003022061,682881.8337625257,0
48,48,1,CSS,534,502,-107.35760673956128,720624.9395987813,697012.8851004248,0
49,49,1,CSS,470,390,-89.97617935197864,688588.7891896847,685146.5460606038,0
50,50,2,CSS,534,420,-86.0048616691406,691899.4329417141,690579.9288548296,0
51,51,2,CSS,522,465,-95.25921734965563,682660.4116717969,693664.4516959356,0
52,52,2,CSS,517,427,-86.04662222952496,686829.4498260756,688427.4733089037,0
53,53,2,CSS,470,418,-96.63854811403856,691785.8097797025,680365.4782197892,0
54,54,2,CSS,497,472,-107.97238178812222,710026.9488320815,717052.0718208776,0
55,55,2,CSS,491,462,-111.1361759415393,705124.777131328,642328.9195758938,0
56,56,2,CSS,495,435,-96.20291634285168,681283.2292241296,685798.0882828449,0
57,57,2,CSS,476,435,-102.21775408284307,681980.7014070723,705561.1153966236,0
58,58,2,CSS,520,442,-88.87806272218211,691867.2836021503,686475.990174142,0
59,59,2,CSS,468,375,-90.12511214356003,689951.7258370136,685026.1107444147,0
60,60,2,CSS,528,498,-111.74255027414029,710402.8294903411,738320.5174634412,0
61,61,2,CSS,493,464,-111.44264569517945,651285.7347108863,654911.1019198844,0
62,62,2,CSS,497,443,-99.12369443446977,699345.4210806709,681907.2230010341,0
63,63,2,CSS,485,385,-86.66844185683622,691018.7913198305,691905.300578826,0
64,64,2,CSS,510,410,-89.51178952943178,687263.2371066713,685898.7448944116,0
65,65,2,CSS,517,495,-106.20392399713755,710474.3836336132,670765.4820293556,0
66,66,2,CSS,488,399,-87.84063705896699,686021.633046352,689628.6429612773,0
67,67,2,CSS,484,436,-98.55556036909078,699545.6694058571,695180.0108426334,0
68,68,2,CSS,479,450,-107.65027273283579,682816.8201636245,656844.6914027716,0
69,69,2,CSS,462,426,-106.64603990385456,673187.1812457012,714168.0113809077,0
70,70,2,CSS,505,401,-86.52069451569865,692214.9951225725,688605.0349113649,0
71,71,2,CSS,473,395,-91.21639801921025,694416.0613195408,689623.417372309,0
72,72,2,CSS,527,500,-110.42060433578067,696680.978214965,734539.0898750525,0
73,73,2,CSS,518,432,-97.30477511467889,697792.4368710299,695042.4695399164,0
74,74,2,CSS,522,429,-89.82110348050303,685194.1465809348,688764.372831056,0
75,75,2,CSS,513,479,-110.73947785268294,661879.882781959,650802.4835791745,0
76,76,2,CSS,466,436,-103.7342153885494,676894.6291103433,672339.1567627566,0
77,77,2,CSS,472,376,-85.94023113938289,691622.6285846987,687812.332239205,0
78,78,2,CSS,536,452,-91.45847820426673,687237.5948959567,694081.1879152685,0
79,79,2,CSS,486,407,-93.71255018118076,692185.0296743113,683337.0794844388,0
80,80,2,CSS,495,453,-107.04880220748562,672152.0705290809,663654.6584260192,0
81,81,2,CSS,531,489,-104.31541566871897,709511.2412484563,679006.4784559533,0
82,82,2,CSS,457,421,-104.43913873308951,708238.1246119156,702549.3717723913,0
83,83,2,CSS,486,409,-89.40918996209233,686246.0845700148,691967.6419805272,0
84,84,2,CSS,537,467,-96.70944553098064,686598.8303508671,680411.4230139509,0
85,85,2,CSS,479,411,-94.52158204467648,688789.9835075141,682108.1098299029,0
86,86,2,CSS,511,436,-91.95470602474096,691510.230629529,694444.8263154592,0
87,87,2,CSS,515,436,-98.69812164267036,688566.4864627175,701235.46547114,0
88,88,2,CSS,489,468,-108.53432111193595,696757.4542807402,725457.1534926964,0
89,89,2,CSS,470,438,-106.21500336553804,685292.1816015064,661547.437093488,0
90,90,2,CSS,539,487,-100.29629745729537,680149.3295099378,678582.0793340954,0
91,91,2,CSS,529,461,-98.51928032978562,700737.4451318888,691974.8498398552,0
92,92,2,CSS,548,424,-84.41599811759592,689565.0745544902,687126.4813048089,0
93,93,2,CSS,502,459,-100.78693327043123,680801.0615893402,677033.7040298845,0
94,94,2,CSS,473,433,-103.49877430101431,671410.3964549232,679389.0513556417,0
95,95,2,CSS,526,494,-106.91899920284013,719945.7383301011,688646.6255750387,0
96,96,2,CSS,495,472,-106.25957541837758,708084.3218974869,710690.8949577236,0
97,97,2,CSS,532,486,-101.17150864448907,673651.8565496872,689248.4613310824,0
98,98,2,CSS,508,468,-108.3115441474354,725145.4831636109,686465.8933731881,0
99,99,2,CSS,484,393,-88.0059791983349,690380.7428346047,692734.0111667626,0
100,100,2,CSS,513,481,-106.53975815762699,661478.1077982634,698053.6250331575,0
101,101,2,CSS,537,437,-89.97092308713894,689834.0680604667,685091.3012771257,0
102,102,2,CSS,498,413,-90.73351259889236,691215.4567783194,693792.6516419833,0
103,103,2,CSS,489,468,-108.80083445033951,708869.1211063022,656848.354820281,0
104,104,2,CSS,503,392,-86.85381641546768,688893.132019285,686423.9651262801,0
105,105,2,CSS,489,450,-101.887550435533,679841.9498299321,675221.8939484069,0
106,106,2,CSS,503,462,-105.96029705279182,715349.9415731756,698089.9413346883,0
107,107,2,CSS,540,498,-104.02808907970478,702752.0683217158,706774.6041446674,0
108,108,2,CSS,515,427,-92.21563869209163,694779.9070851178,691073.2283951187,0
109,109,2,CSS,486,429,-100.72946023818592,689664.6184920499,674435.1659907909,0
110,110,2,CSS,520,432,-92.66980005121299,695320.6930480973,689029.0120552187,0
111,111,2,CSS,512,430,-91.88060038434416,693653.8301776992,686058.1948889625,0
112,112,2,CSS,495,419,-88.98724418956738,691827.1650211556,686380.7084934294,0
113,113,2,CSS,534,501,-106.5733592384445,678101.0927137593,716497.3011889178,0
114,114,2,CSS,528,460,-97.86641204033562,689779.8708092679,700176.7949148891,0
115,115,2,CSS,485,456,-111.4855672571139,674715.5379475745,639872.324515409,0
116,116,2,CSS,484,426,-96.72326144314007,697125.9692491239,694857.3930739311,0
117,117,2,CSS,472,440,-107.03946593027884,661962.220168137,703755.3371377451,0
118,118,2,CSS,519,486,-111.1704684299175,731005.6745887338,716852.9099162377,0
119,119,2,CSS,536,450,-94.1121763845233,683335.009739239,685951.573533662,0
120,120,2,CSS,470,419,-99.42725858934655,677559.2319335131,684335.8850360127,0
121,121,2,CSS,537,504,-111.3468693150376,639024.705113127,682531.0152118626,0
122,122,2,CSS,479,394,-92.66615477658084,692278.4905602817,684232.3456933573,0
123,123,2,CSS,533,500,-109.23469806054453,651940.0780732195,703051.0761861228,0
124,124,2,CSS,518,415,-86.0731295539277,687202.4759434815,691084.5801472731,0
125,125,2,CSS,463,416,-103.10228047282055,670672.5128804598,695435.5292432236,0
126,126,2,CSS,518,475,-104.56731750835698,709022.0516939564,676830.3710785358,0
127,127,2,CSS,480,385,-90.6433889077126,684736.6669003608,689031.0421260847,0
128,128,2,CSS,525,491,-108.08799054493142,723103.0854494381,698682.834783934,0
129,129,2,CSS,517,480,-106.87672925817952,712914.8860079233,670137.042362151,0
130,130,2,CSS,510,430,-90.61668121430962,688668.790697334,684794.9363237126,0
131,131,2,CSS,502,446,-102.40375109066301,672106.3198961074,683896.2373748976,0
132,132,2,CSS,522,479,-103.708588366671,690888.5841833703,710465.3984267772,0
133,133,2,CSS,497,457,-108.36457501945542,725484.8036315956,689090.9772616939,0
134,134,2,CSS,514,401,-83.5540617880973,691121.702392711,688239.4667185723,0
135,135,2,CSS,475,395,-90.252739099627,689292.2334049548,684929.0727467882,0
136,136,2,CSS,532,473,-98.42655074968728,693196.0250055083,678562.6702362822,0
137,137,2,CSS,522,432,-92.23801053196215,686712.9431437376,694357.8976021119,0
138,138,2,CSS,518,489,-108.10552933472991,722414.0388976979,677712.0944932777,0
139,139,2,CSS,506,461,-101.24926061055818,683946.1646189286,674477.8373925996,0
140,140,2,CSS,502,449,-105.86570240918675,680652.8792631966,663811.6144187804,0
141,141,2,CSS,523,473,-101.79944861863136,681293.2694405672,674540.9633310803,0
142,142,2,CSS,479,444,-108.83465269907023,667872.7649926062,658005.6265251158,0
143,143,2,CSS,518,405,-85.87051967220332,687826.8455225986,691606.2018437118,0
144,144,2,CSS,462,432,-106.62689080415586,715049.4718435958,674750.2995215885,0
145,145,2,CSS,469,404,-95.51242019544134,688744.1964783632,697598.7741402423,0
146,146,2,CSS,525,465,-102.45350468784378,701316.9557087896,675557.7152244714,0
147,147,2,CSS,480,414,-94.87375289913676,694310.581989957,683558.6970769454,0
148,148,2,CSS,511,470,-103.89922160214161,688363.0377389953,667861.9363423927,0
149,149,2,CSS,498,444,-96.8852904604536,682895.6032855891,696490.8111810506,0
