,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,535,409,-92.31518185633067,683786.3889000327,688583.7760692856,0
1,1,1,CSS,484,459,-105.54026522657678,690935.2382652299,715427.5353706809,0
2,2,1,CSS,515,422,-86.97674767639066,689247.6241642815,692481.4621164898,0
3,3,1,CSS,488,440,-96.10907444498396,686444.209070564,681127.2330545139,0
4,4,1,CSS,492,427,-90.87216524366418,689705.4221247248,694216.903942563,0
5,5,1,CSS,518,495,-106.5674691124862,713972.0802769304,705447.4372913024,0
6,6,1,CSS,489,456,-103.28812127159101,669357.3206670441,687923.0064653904,0
7,7,1,CSS,504,393,-82.61518329863107,690969.0843276613,690428.6363043771,0
8,8,1,CSS,497,405,-84.76319458249222,687318.077553358,690550.6412000208,0
9,9,1,CSS,499,407,-85.174986684657,691636.5418631631,688274.817549672,0
10,10,1,CSS,495,465,-106.84793917401092,674155.7011415007,715585.2127096253,0
11,11,1,CSS,481,430,-93.68076488316231,682843.8917252267,690476.6926544668,0
12,12,1,CSS,494,463,-105.9276211995718,715076.7892087571,698565.8937099694,0
13,13,1,CSS,507,464,-93.85131121529118,682767.6463761939,690789.8495711377,0
14,14,1,CSS,508,455,-94.86632233767943,692968.3191721208,696156.4611931787,0
15,15,1,CSS,533,430,-82.1447293433415,688778.8102591204,691056.5989889321,0
16,16,1,CSS,511,470,-97.2962324492776,699330.3480675208,691246.239204487,0
17,17,1,CSS,478,394,-82.06775896993808,689168.1729369642,687680.6524043209,0
18,18,1,CSS,496,416,-87.66220316077849,687872.549176935,686460.7429780035,0
19,19,1,CSS,519,488,-106.94420369493426,666142.0776397727,709334.4021770635,0
20,20,1,CSS,497,416,-88.81886524065825,687616.840984406,686059.8356853123,0
21,21,1,CSS,540,448,-85.42475128619472,689920.2253774718,691931.7648257451,0
22,22,1,CSS,559,481,-92.09872997396593,683865.8428229837,689431.3093062213,0
23,23,1,CSS,480,434,-94.95830134517371,686832.892807202,696674.1909732174,0
24,24,1,CSS,539,488,-92.1510976430306,694948.7817509262,688736.3333810845,0
25,25,1,CSS,548,516,-110.62619229352083,678416.3118134905,643915.9338174519,0
26,26,1,CSS,502,447,-99.12744216068187,684774.3140611269,700971.032386331,0
27,27,1,CSS,521,490,-111.33188074390208,650406.7260202663,721905.1469577919,0
28,28,1,CSS,513,479,-107.55130696352154,713794.6546906276,711424.8778612448,0
29,29,1,CSS,484,434,-94.0688278200534,683158.4710972662,686360.482652352,0
30,30,1,CSS,476,449,-111.48818797233409,674443.5245203231,639937.5389314697,0
31,31,1,CSS,535,466,-93.52676158532425,695574.4345751181,687235.5433280674,0
32,32,1,CSS,513,415,-83.41324584359546,689682.1811271418,687389.045885923,0
33,33,1,CSS,490,433,-92.80972623027732,686152.9883192444,694471.0480356003,0
34,34,1,CSS,493,457,-103.20533489487227,707821.939354584,681810.5792412196,0
35,35,1,CSS,499,418,-87.19204617913535,690237.6258130632,692452.6488802615,0
36,36,1,CSS,510,405,-83.56357032387656,691004.6334914159,688081.0572122234,0
37,37,1,CSS,502,431,-89.38975784058809,689314.3384423951,685352.6919192821,0
38,38,1,CSS,517,441,-94.11788022219481,690441.6606012675,682490.9368590974,0
39,39,1,CSS,497,391,-82.90102066294183,690636.9561325538,690892.8389285414,0
40,40,1,CSS,501,449,-100.05017851660293,683636.2229699924,702001.0469608253,0
41,41,1,CSS,543,464,-89.27044631702707,685513.6407610449,688492.7210958852,0
