,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,395,-88.63012382288753,692389.5393095926,691638.8027446364,0
1,1,1,CSS,499,433,-90.7294362816928,692100.5451684825,693309.7454005152,0
2,2,1,CSS,503,423,-86.33819047547041,690899.9238485973,686972.8067317336,0
3,3,1,CSS,490,449,-103.44446762619344,684774.8015284215,669468.7787722329,0
4,4,1,CSS,518,412,-82.32159347781581,690696.4781022705,688152.2799758237,0
5,5,1,CSS,507,473,-111.89686135884837,638025.9109355826,672240.2877235983,0
6,6,1,CSS,529,442,-84.29505769174772,688387.8635805167,691423.9511662839,0
7,7,1,CSS,508,408,-82.46683590867733,687897.3682294745,688383.4642667449,0
8,8,1,CSS,493,428,-95.66999024312685,693853.0688019942,682322.5791444997,0
9,9,1,CSS,497,465,-107.1735309286239,712800.3609366385,710439.6725503594,0
10,10,1,CSS,486,433,-96.11579088621929,690436.6915433995,680665.1193576673,0
11,11,1,CSS,516,413,-83.92468967749653,687267.7465310215,689113.6043526643,0
12,12,1,CSS,509,466,-96.44237585109501,688122.7956104344,698463.0142526766,0
13,13,1,CSS,524,495,-106.11942026556432,664083.412215193,677809.8664217992,0
14,14,1,CSS,491,409,-87.73937567794137,689279.4418459624,692765.4035229434,0
15,15,1,CSS,519,464,-95.65804883060675,686130.0599927548,697093.5107190585,0
16,16,1,CSS,530,481,-96.86522025673256,680212.3097054162,686666.6624573986,0
17,17,1,CSS,513,478,-103.33085723144156,672320.6452710712,700194.4442137695,0
18,18,1,CSS,518,446,-92.98478601819681,685874.805535703,684390.6594193683,0
19,19,1,CSS,483,459,-107.46210193172072,687928.0583065752,721892.2863430476,0
20,20,1,CSS,528,481,-97.0556861772546,698781.1084034056,692322.9642313848,0
21,21,1,CSS,504,449,-96.95914135535759,679745.6334668654,688549.3299271816,0
22,22,1,CSS,530,511,-111.7511470244079,663438.4959648495,735928.0919525832,0
23,23,1,CSS,533,426,-84.55083002403,687095.783462224,689192.2354673762,0
24,24,1,CSS,509,447,-96.47959008923657,697334.3527432607,684770.0584996626,0
25,25,1,CSS,552,486,-93.64686026305368,695900.6287382833,688068.194905144,0
26,26,1,CSS,477,414,-92.37105676773479,684040.9559128517,691386.2691090783,0
27,27,1,CSS,503,441,-96.87012829576823,679838.896963367,690202.4109523379,0
28,28,1,CSS,499,451,-97.82250781360582,694088.7480527508,679767.871932237,0
29,29,1,CSS,478,442,-103.84360165779133,691395.0732724594,668066.1950728524,0
30,30,1,CSS,484,455,-104.46888792080972,667713.2220297409,697150.9445513082,0
31,31,1,CSS,487,457,-106.93699972043466,661769.9092972158,702556.3233789778,0
32,32,1,CSS,513,426,-84.67540302208302,687296.3515881264,690456.810381095,0
33,33,1,CSS,504,411,-89.64585627847896,693562.7323070253,689904.2646380477,0
34,34,1,CSS,487,412,-86.86921230748767,689592.8487596742,686379.4765704677,0
35,35,1,CSS,471,383,-87.32225482341296,691806.8504109706,691531.663809143,0
36,36,1,CSS,465,401,-88.51645863449002,692708.0820339714,691025.5151641143,0
37,37,1,CSS,532,490,-100.87440506971595,679185.4197566089,700697.7655363475,0
38,38,1,CSS,445,401,-99.1647408555364,699812.6901974456,682462.8980285877,0
39,39,1,CSS,561,514,-108.19578142866288,693877.8462462222,654313.1641691313,0
40,40,1,CSS,521,422,-85.86360838103522,687238.6309347507,687799.2878431835,0
41,41,1,CSS,483,439,-105.80392651185089,672080.0683348867,709937.3972485898,0
42,42,1,CSS,522,496,-109.21329007779487,722936.7036583044,710819.6396460814,0
43,43,1,CSS,490,431,-99.98094813405156,684420.6235338226,702214.0991143499,0
44,44,1,CSS,502,473,-103.07431515635788,708480.3419509629,694026.1199180844,0
45,45,1,CSS,491,461,-110.8660570853628,723278.9150827267,655234.316608339,0
46,46,1,CSS,508,435,-91.73272959878219,694722.6559990084,689635.2834598782,0
47,47,1,CSS,500,473,-110.49300672432639,724649.1590439343,719122.8510919628,0
48,48,1,CSS,527,463,-94.07857477839322,689129.6143455042,696370.1193732872,0
49,49,1,CSS,467,410,-95.65099212466222,688195.8639030054,697669.067717655,0
50,50,2,CSS,474,431,-98.87713720384309,686100.6201835856,677771.142113589,0
51,51,2,CSS,522,471,-99.67398038580156,676823.1668786801,693592.3905421111,0
52,52,2,CSS,479,431,-97.76328703158234,683948.1618143467,698547.3494664645,0
53,53,2,CSS,502,469,-108.47622935012377,678889.103123448,724405.3415308967,0
54,54,2,CSS,522,464,-96.98660848238241,686109.3867649852,680253.5684421593,0
55,55,2,CSS,508,478,-104.72943031231813,712288.0733085598,695747.5646476137,0
56,56,2,CSS,527,424,-83.4207150974956,691106.1636311552,690549.1659986654,0
57,57,2,CSS,484,391,-88.82663245928887,692307.9878288516,691877.2999834938,0
58,58,2,CSS,543,499,-105.3263822532678,666690.547080525,677994.95667583,0
59,59,2,CSS,522,472,-102.91243480999545,707066.6582114089,697100.7750845794,0
60,60,2,CSS,591,515,-95.24707694352684,682026.9072449186,686417.7153160279,0
61,61,2,CSS,497,406,-87.7837333344773,692003.4240123277,687251.2870620487,0
62,62,2,CSS,488,467,-109.12149411158143,712646.2176519656,721181.0091355704,0
63,63,2,CSS,541,509,-110.88701250555236,694444.0392762523,737379.1927494871,0
64,64,2,CSS,514,427,-91.87910187679329,685779.6707182802,685405.2205098538,0
65,65,2,CSS,530,478,-101.07969319520629,679461.0360815964,677403.5295614272,0
66,66,2,CSS,499,410,-88.26920138387096,689661.0435268249,692970.3554025849,0
67,67,2,CSS,520,481,-108.65009875722174,704176.5825411614,723643.0836864687,0
68,68,2,CSS,478,385,-88.0209283550241,686469.5248187709,687574.7412859444,0
69,69,2,CSS,491,435,-99.49840913141931,702057.9057166863,686407.2343116392,0
70,70,2,CSS,494,457,-103.979966556099,690242.6816417805,711171.1369962981,0
71,71,2,CSS,494,451,-99.63039038356077,700297.1510194166,696872.3831213658,0
72,72,2,CSS,523,492,-108.61995680195764,653041.7971303714,681826.3950078299,0
73,73,2,CSS,484,433,-101.64269480380216,682287.5509408186,704447.529909518,0
74,74,2,CSS,523,473,-101.43790700214099,690077.9316051195,705648.1417585866,0
75,75,2,CSS,476,454,-108.01611273670686,656932.812026819,677317.737566373,0
76,76,2,CSS,483,391,-84.22192758970313,691585.584320678,689944.6898936047,0
77,77,2,CSS,486,390,-90.87368348934702,693815.4728189441,691358.3372478818,0
78,78,2,CSS,509,472,-110.25841579556737,657518.6329566663,657856.5407025226,0
79,79,2,CSS,518,469,-99.44494856033398,683305.2898947699,700796.0755960192,0
80,80,2,CSS,551,453,-86.45534919483335,687968.7382684095,691921.9230188486,0
81,81,2,CSS,499,413,-86.5859527541617,688816.5993511598,692289.8061960229,0
82,82,2,CSS,521,495,-109.44030700709263,728205.6546278495,702146.3207851427,0
83,83,2,CSS,484,430,-100.06265876198712,677951.9296972213,697227.5958100338,0
84,84,2,CSS,517,434,-83.53724795818322,688789.7599380987,687437.0592209483,0
85,85,2,CSS,526,491,-104.40035292384567,711991.6960672771,685874.9919853804,0
86,86,2,CSS,489,444,-99.56718660024723,683107.5039513471,700897.0754977888,0
87,87,2,CSS,483,436,-102.29064220795301,697415.9657930885,673370.2735049514,0
88,88,2,CSS,509,459,-98.35473523746526,696527.01778844,680511.0036719944,0
89,89,2,CSS,510,433,-93.0977004634441,692740.6385649785,684155.9779845417,0
90,90,2,CSS,496,400,-87.06128718992235,691064.5784055813,692038.9174328524,0
91,91,2,CSS,466,404,-93.02650964207012,684654.1169176346,685481.0415104481,0
92,92,2,CSS,496,433,-98.34253943271115,689015.4080030667,700783.2040831516,0
93,93,2,CSS,547,511,-104.14650023033603,697044.8710822226,710254.6031115737,0
94,94,2,CSS,500,384,-82.28743872949589,690041.5472077382,691088.4636537135,0
95,95,2,CSS,514,460,-97.51958891106734,684288.369472528,680417.0735632181,0
96,96,2,CSS,537,417,-84.56084930451841,688712.8844722068,687189.9166524719,0
97,97,2,CSS,517,449,-96.31779379601363,698063.356744191,686886.8934610803,0
98,98,2,CSS,492,465,-108.28746214362056,717666.4275110338,711323.2927277273,0
99,99,2,CSS,501,451,-100.73759568177985,694230.1494404739,703607.3504132564,0
100,100,2,CSS,503,444,-96.35032296708282,697306.0434168088,684993.600300373,0
101,101,2,CSS,503,466,-111.79503899778491,704225.5911339459,637954.5082023646,0
102,102,2,CSS,491,441,-101.08897552960961,685296.6078475502,704469.9913762785,0
103,103,2,CSS,502,416,-89.81336393405964,690236.074547673,693592.7252670559,0
104,104,2,CSS,523,465,-96.89826350526096,681885.6750970883,695429.3513022526,0
105,105,2,CSS,545,492,-101.07959801165264,689756.4692092041,705001.2677859247,0
106,106,2,CSS,544,450,-88.39017036071506,692818.153368229,688193.4411744572,0
107,107,2,CSS,513,401,-82.08659292224513,690337.7827825721,687925.2643639274,0
108,108,2,CSS,535,491,-102.12863106095273,677937.9707916075,676069.868629298,0
109,109,2,CSS,480,445,-102.83137327708289,684836.9473240715,670888.7133333588,0
110,110,2,CSS,491,427,-95.13660482298579,696872.4505583519,691904.3579441549,0
111,111,2,CSS,492,433,-93.28832154252771,691499.5127277086,695417.3630653258,0
112,112,2,CSS,483,442,-100.40837206310599,688517.2326266478,703817.7074434516,0
113,113,2,CSS,500,429,-96.55989334041124,690721.73175046,680236.3925295828,0
114,114,2,CSS,500,463,-110.071658332073,678397.2064068095,731917.2615302381,0
115,115,2,CSS,512,453,-99.49944901454992,698189.0360558425,679821.7675953823,0
116,116,2,CSS,525,447,-93.43549251487737,682944.6610502701,689547.2846528424,0
117,117,2,CSS,530,468,-96.80806138828072,679883.5876910769,689824.3675832935,0
118,118,2,CSS,490,447,-101.92823025613744,706482.3158378028,687355.7505205967,0
119,119,2,CSS,507,460,-100.12963866900003,701081.0636127932,681716.2257337864,0
120,120,2,CSS,463,435,-102.25427858337855,694985.9985526445,706370.4825094746,0
121,121,2,CSS,519,420,-83.8791228324328,691215.2289425868,690584.8271957587,0
122,122,2,CSS,506,432,-95.87417642867761,691473.1622330957,681098.7329271031,0
123,123,2,CSS,474,441,-105.13090292181533,665531.554439278,696329.1524849697,0
124,124,2,CSS,479,388,-91.10734146829726,684528.4881038358,690207.5547362218,0
125,125,2,CSS,474,448,-105.83613330025962,702859.7889612409,666040.1602962511,0
126,126,2,CSS,465,424,-97.92319319077444,678607.8279688046,688485.2749383299,0
127,127,2,CSS,545,417,-82.88742260263201,690515.1467156657,690982.0225796627,0
128,128,2,CSS,510,447,-98.22216452310532,688735.00928835,678208.9065697993,0
129,129,2,CSS,537,441,-86.1740485028798,688028.0072844039,691849.5030178847,0
130,130,2,CSS,487,455,-110.23680423266843,714597.4744881187,726403.663288357,0
131,131,2,CSS,517,401,-82.07156586084135,688494.9730390892,687922.1615973385,0
132,132,2,CSS,487,450,-109.15449979273828,726442.8848739369,675639.0388899585,0
133,133,2,CSS,477,451,-105.83469294956166,675389.1250597056,666384.6671943759,0
134,134,2,CSS,532,447,-93.21133381433583,683401.1183389308,687511.2450353204,0
135,135,2,CSS,506,459,-99.8937380279219,700242.8582370094,697641.439502609,0
136,136,2,CSS,516,460,-99.43792027860168,700095.4578597005,682167.2355376299,0
137,137,2,CSS,499,452,-101.83096635680795,682306.1377072049,704858.5559654398,0
138,138,2,CSS,504,390,-84.15930389847989,691114.1734862808,690839.6587356488,0
139,139,2,CSS,525,447,-94.61577011363157,687555.746411031,696584.1190743787,0
140,140,2,CSS,475,437,-105.3970062024483,691718.0875473432,663880.189405264,0
141,141,2,CSS,533,497,-111.00405837165492,738018.6627043763,684203.1496949191,0
142,142,2,CSS,523,436,-90.81543862547866,686753.457749447,693388.438720497,0
143,143,2,CSS,483,419,-95.3928957480399,685701.3922842338,696614.5503517219,0
144,144,2,CSS,502,451,-98.30573324224946,678613.9947538031,692848.3636012948,0
145,145,2,CSS,489,430,-100.6741364169865,675106.9619972601,685300.6798387638,0
146,146,2,CSS,509,476,-110.40210463325425,669766.6738592099,648245.2833781084,0
147,147,2,CSS,513,479,-103.54394451430855,710043.0431154451,691204.8128956688,0
148,148,2,CSS,492,406,-90.00228420788423,693217.3483157618,687292.7397555027,0
149,149,2,CSS,515,462,-98.79137380753257,700922.3514452857,692738.1766081201,0
