,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,398,-84.57072337838775,687861.5788055791,691152.3238285283,0
1,1,1,CSS,531,500,-105.12532369781476,714183.5332129622,687509.2045658139,0
2,2,1,CSS,465,436,-110.10331423441083,646749.146812901,678358.5141841803,0
3,3,1,CSS,509,427,-82.0146375499923,689872.4582695739,691085.2184527725,0
4,4,1,CSS,485,416,-82.75629765437355,690045.5693782024,691192.8276070608,0
5,5,1,CSS,490,410,-85.41348972225886,687211.6376476442,688084.635116074,0
6,6,1,CSS,484,408,-86.40551598730681,686571.01324036,688938.0663520211,0
7,7,1,CSS,540,490,-88.22173273237426,685870.7174964696,689167.004619423,0
8,8,1,CSS,494,423,-86.76710772681194,688021.9024217603,692071.6951554404,0
9,9,1,CSS,503,440,-90.78041137033586,693569.3985578088,691736.1791562685,0
10,10,1,CSS,461,444,-107.42858551973228,661405.1006863907,673139.0931262034,0
11,11,1,CSS,500,471,-110.14429092410441,732273.436685508,700520.2046332774,0
12,12,1,CSS,524,486,-103.54349901925187,708731.2874612538,681955.7021217024,0
13,13,1,CSS,494,453,-93.94436168582324,694144.3892691312,684448.4018632394,0
14,14,1,CSS,501,478,-111.75802192066706,683543.8320279703,636415.8688869133,0
15,15,1,CSS,524,470,-94.1559290458686,696103.1228920508,691554.7724964356,0
16,16,1,CSS,506,461,-100.35422040506863,676109.8917540025,694782.29144288,0
17,17,1,CSS,484,429,-91.6584123404253,691638.2341539037,684633.565886493,0
18,18,1,CSS,435,390,-99.14012142857327,689290.4796712451,676938.1392718503,0
19,19,1,CSS,505,458,-96.51014893020981,687807.4804314944,698485.247677487,0
20,20,1,CSS,476,439,-99.18931853714757,695540.5235616658,700355.7812537737,0
21,21,1,CSS,531,500,-100.59962134777305,674750.2536371171,687739.2560183068,0
22,22,1,CSS,521,454,-88.51135449799158,688148.3359284624,692855.8887201684,0
23,23,1,CSS,496,426,-86.52033522717085,686696.6286146593,690480.3232413069,0
24,24,1,CSS,521,492,-111.01717618748208,658224.4267936657,727152.934063381,0
25,25,1,CSS,514,456,-90.94084086887867,685017.3727488565,691472.2988738545,0
26,26,1,CSS,504,430,-89.75606592670151,690801.5320713314,685411.515310919,0
27,27,1,CSS,506,470,-100.92203541738118,676126.008067599,697028.1162946732,0
28,28,1,CSS,514,448,-87.8025766113984,686034.6435062517,689224.6025816501,0
29,29,1,CSS,521,477,-93.17696939419866,695037.5598465177,692196.041736343,0
30,30,1,CSS,571,461,-85.50247296924404,689277.8604474174,692002.3822478774,0
31,31,1,CSS,545,466,-86.71999493476889,687550.6286276728,691745.67509273,0
32,32,1,CSS,532,484,-99.88682847952906,696796.7118460033,677999.3244026267,0
33,33,1,CSS,522,490,-99.38042948756618,691083.192864729,702124.8612526872,0
34,34,1,CSS,501,453,-93.2990736096954,684256.3087803182,685673.6639932055,0
35,35,1,CSS,517,472,-94.78330745224605,695379.2966015174,684781.3003951815,0
36,36,1,CSS,521,477,-102.80797253078096,691883.6616799837,670544.9727728093,0
37,37,1,CSS,501,433,-89.38971637409948,693237.8232934488,688056.5724188664,0
38,38,1,CSS,516,446,-86.4148812124118,688805.6542565397,686593.0855498464,0
39,39,1,CSS,533,484,-105.06021934338524,670092.7987082126,704738.0210169245,0
40,40,1,CSS,505,472,-104.40251653690751,672838.398757064,673662.9718480473,0
41,41,1,CSS,517,445,-87.49827666269901,688754.6898335541,686212.560039578,0
42,42,1,CSS,500,475,-109.73593835004883,730802.9548734803,680963.4245907529,0
43,43,1,CSS,505,417,-85.66626632532635,691116.900060055,691431.315760122,0
44,44,1,CSS,509,472,-106.40456086435464,664373.770553015,703619.2357985439,0
45,45,1,CSS,521,453,-93.80497390760434,690109.1118181874,682698.3665915902,0
46,46,1,CSS,515,458,-94.62426326160967,696067.4462440723,686140.7115582002,0
47,47,1,CSS,503,466,-103.95075607823202,679137.9673711404,670293.4337281121,0
48,48,1,CSS,545,465,-88.31142249697376,686337.3683843676,691257.2659556275,0
49,49,1,CSS,529,479,-96.8661705226625,683981.3323223799,681493.5404797024,0
50,50,2,CSS,544,511,-100.74218114459498,678762.8505793147,699975.79612839,0
51,51,2,CSS,551,515,-103.16145857190483,708010.5745988538,682570.1686048836,0
52,52,2,CSS,537,498,-105.29684804321293,679234.1084831499,712618.6278429012,0
53,53,2,CSS,505,458,-98.5677159825004,694188.2386431734,700067.0860347365,0
54,54,2,CSS,502,421,-86.78112547223549,688697.4890055538,692331.4311110529,0
55,55,2,CSS,528,449,-90.53316225509987,689690.855723044,694033.14752518,0
56,56,2,CSS,501,404,-82.20241079636536,690746.8823807543,688242.8269311299,0
57,57,2,CSS,517,489,-103.74527821731834,708748.9275125049,680733.739202145,0
58,58,2,CSS,539,436,-83.2099390264614,691188.8164659882,688510.5181482407,0
59,59,2,CSS,531,511,-111.32927695134674,648564.9583953241,719531.7432405348,0
60,60,2,CSS,510,446,-89.96865697644878,693044.6581139136,691782.8104904658,0
61,61,2,CSS,514,481,-108.2166123230335,654290.6199737757,684472.536285098,0
62,62,2,CSS,526,494,-111.62815034163464,655572.7593666627,649234.8229567542,0
63,63,2,CSS,511,435,-87.8982675114974,686018.6286338958,688985.4602133709,0
64,64,2,CSS,520,490,-105.73364348522763,714243.6505055256,699077.8647764204,0
65,65,2,CSS,515,491,-110.89140121524869,726718.368257142,658803.9541662539,0
66,66,2,CSS,489,419,-89.04923486604577,692622.6524532452,687192.4989001529,0
67,67,2,CSS,503,432,-89.12615211352626,692324.669635887,692060.3852721247,0
68,68,2,CSS,523,441,-84.32644927886275,691135.0340203766,687940.124189649,0
69,69,2,CSS,531,419,-83.16629285139705,688692.8813761122,687562.732891148,0
70,70,2,CSS,517,436,-89.23496162714015,692119.338311182,686484.0416255532,0
71,71,2,CSS,514,471,-100.69449089384017,697778.0563851933,677060.5682496257,0
72,72,2,CSS,534,446,-87.50006776117908,692374.1289419733,690783.9623665392,0
73,73,2,CSS,509,484,-110.01201831651404,726151.1991546119,712904.5520070388,0
74,74,2,CSS,530,506,-110.50903309860911,698883.4063054806,644215.3156891642,0
75,75,2,CSS,498,409,-86.06776505987136,691763.460410456,690872.1298071229,0
