,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,377,-111.84495521987148,706227.4461088575,740573.4369374221,0
1,1,1,CSS,489,468,-105.7403320167127,709272.3594411839,707207.9009057389,0
2,2,1,CSS,511,460,-93.82965277776223,682762.6764186125,688143.6569712885,0
3,3,1,CSS,479,395,-84.47865739838288,689463.8948852541,687105.3207496463,0
4,4,1,CSS,481,451,-100.31189740461203,702407.9956868527,683507.372632002,0
5,5,1,CSS,542,487,-97.00854278793778,697230.9260740792,683572.5278902849,0
6,6,1,CSS,518,485,-110.68485590210321,642312.3742470157,687929.1968755475,0
7,7,1,CSS,504,460,-104.26048243743679,704674.7100840714,705929.2946540011,0
8,8,1,CSS,504,455,-95.52535557361625,687689.8898519548,681365.9175008656,0
9,9,1,CSS,518,484,-103.25631953012469,708906.8097107144,694029.1589570154,0
10,10,1,CSS,492,449,-94.87914419768343,694918.9517501167,694701.5749550092,0
11,11,1,CSS,496,398,-82.27779447091669,688636.0462066088,691024.6285164021,0
12,12,1,CSS,504,463,-102.00358857174396,678394.298483642,702807.3086179125,0
13,13,1,CSS,448,425,-108.84989967014562,689092.8575859383,651264.020551925,0
14,14,1,CSS,506,481,-102.5281350163429,675754.1286193855,677044.1698844595,0
15,15,1,CSS,488,405,-83.3742802330387,691103.7456298579,690533.1747644091,0
16,16,1,CSS,473,448,-111.92191274961499,719738.0321320586,644327.6079403376,0
17,17,1,CSS,498,445,-95.68671078004351,687057.5517153495,697455.1844359708,0
18,18,1,CSS,489,442,-92.68305323519785,686496.1452561982,684245.6157122813,0
19,19,1,CSS,518,431,-89.79469370091091,686269.9124939292,686543.38616658,0
20,20,1,CSS,507,487,-105.6180165307772,671063.5549252788,708247.7598820833,0
21,21,1,CSS,490,464,-107.21015657053654,711507.1944283758,711980.9711344836,0
22,22,1,CSS,528,458,-91.51183937205654,690552.3523378068,694466.6596744834,0
23,23,1,CSS,536,498,-99.36781811286448,699977.1276821082,696644.1615713586,0
24,24,1,CSS,500,413,-85.84261740117981,686978.5502988943,688242.7908891827,0
25,25,1,CSS,495,451,-95.27503508109406,690820.7240287501,681542.8830869056,0
26,26,1,CSS,515,462,-95.9465468259107,685630.3123304344,697175.3527393095,0
27,27,1,CSS,509,460,-95.43010755811196,690177.9904421394,697512.1728042542,0
28,28,1,CSS,502,390,-83.34850079008207,688131.5850519923,690980.5063369445,0
29,29,1,CSS,504,406,-84.85349471885115,691815.7174397915,689285.4662076536,0
30,30,1,CSS,558,524,-104.35583431463948,667268.2274055893,694584.1267442139,0
31,31,1,CSS,525,436,-83.95295182965546,690063.4912370542,687340.5404863037,0
32,32,1,CSS,484,433,-94.0107532359063,688204.936007452,696215.5779900606,0
33,33,1,CSS,506,469,-102.19989361389024,683280.1064486685,672763.1570918806,0
34,34,1,CSS,493,419,-88.17925657855253,686551.1461741517,687339.3332049705,0
35,35,1,CSS,512,455,-102.04340034904237,673163.592460629,683116.4848092822,0
36,36,1,CSS,490,413,-82.89342441351975,687496.4712646458,689575.1061361817,0
37,37,1,CSS,518,479,-103.42286449623764,669640.8104764079,684287.9007348712,0
38,38,1,CSS,498,461,-101.77289750333233,678010.2048951692,676949.5370112514,0
39,39,1,CSS,552,471,-88.14801282534476,686291.8788440019,687782.424745115,0
40,40,1,CSS,493,458,-99.60863098584403,681324.8717154792,679022.3263729182,0
41,41,1,CSS,495,458,-98.29704662784549,698348.2285443238,682464.0445225416,0
42,42,1,CSS,564,465,-85.45170815051328,688106.0319165388,691636.2645854164,0
43,43,1,CSS,483,392,-86.62084872255166,686990.9496360775,691100.3499059962,0
44,44,1,CSS,536,463,-91.45884260497566,684958.9745180473,692002.5324640173,0
45,45,1,CSS,467,437,-97.15621244996758,695066.9572094333,681253.6004020246,0
46,46,1,CSS,482,428,-91.8428665550063,692577.6518049279,685056.4335562397,0
47,47,1,CSS,501,443,-92.5603929920056,695117.9902245209,688134.9925837605,0
48,48,1,CSS,519,460,-93.41110559832788,695510.7403886194,691506.4805503512,0
49,49,1,CSS,531,463,-93.9790260545143,683028.719396313,686827.2523436417,0
50,50,2,CSS,501,441,-91.81486099335409,694777.0449441163,689315.3257952323,0
