,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,375,-107.1154482211169,669730.4366678785,713676.2072504523,0
1,1,1,CSS,499,429,-94.24550146417039,683414.8392089282,685608.9795932896,0
2,2,1,CSS,498,403,-87.5943401337374,692152.1689263138,687571.1110254714,0
3,3,1,CSS,517,486,-106.0874382574787,661755.4549362204,687055.2155797547,0
4,4,1,CSS,536,454,-85.21397972668021,690191.7175548745,687025.4726318116,0
5,5,1,CSS,538,506,-106.64240309487323,680881.31236698,661080.2221507444,0
6,6,1,CSS,494,457,-102.30113839372541,700092.8740646131,703835.2720113653,0
7,7,1,CSS,502,472,-107.99123320782768,695619.1895726271,655415.7490005968,0
8,8,1,CSS,530,443,-88.08471289523747,688665.5382916752,692823.6690197763,0
9,9,1,CSS,527,462,-92.06056960587064,685971.2395858483,693729.3593052332,0
10,10,1,CSS,487,417,-89.48216435904202,693464.786794457,688778.2188855597,0
11,11,1,CSS,497,392,-82.02518720486304,687693.0852809107,689679.4311394964,0
12,12,1,CSS,492,431,-94.86746991856933,681785.8797937507,689580.3439307233,0
13,13,1,CSS,499,398,-84.02658061618999,688889.5500034661,691537.3144907395,0
14,14,1,CSS,484,392,-86.14199127168605,689432.2710208353,686618.0237428184,0
15,15,1,CSS,520,483,-103.79468061626721,683479.8153425381,668936.359889461,0
16,16,1,CSS,494,445,-97.3604932960987,698096.7547339064,694686.9979732118,0
17,17,1,CSS,528,451,-93.53158584729866,695856.5959974619,690516.5818558823,0
18,18,1,CSS,496,437,-98.15107323437098,695164.7765572997,698939.5400690596,0
19,19,1,CSS,502,470,-110.56165319621454,648250.4580986364,710955.8290269324,0
20,20,1,CSS,464,441,-110.93426963099571,697012.4632568818,737306.1776875835,0
21,21,1,CSS,502,431,-85.64831086077783,691985.0203332853,689991.8123762915,0
22,22,1,CSS,514,427,-85.75340243350759,691880.760626613,688394.2641988974,0
23,23,1,CSS,521,428,-86.02763762347453,686893.4845571604,688288.2561368783,0
24,24,1,CSS,492,467,-107.03196367548215,661959.7521513548,703692.7706919325,0
25,25,1,CSS,481,451,-109.87087329693192,646516.0760808948,688410.7736008057,0
26,26,1,CSS,483,439,-97.22249419730181,679408.6945944527,689458.3866976245,0
27,27,1,CSS,492,464,-105.06292183894192,704524.4440341146,708906.4561905474,0
28,28,1,CSS,511,483,-110.26754299538088,659280.5951049655,656106.3415808387,0
29,29,1,CSS,462,390,-85.85456030176535,688915.7814068301,686754.6238900746,0
30,30,1,CSS,505,473,-105.83223630687813,715170.5750795847,697339.3194552195,0
31,31,1,CSS,489,434,-98.81911828671912,699902.0828735875,695279.4484996536,0
32,32,1,CSS,519,497,-111.64899284959219,636762.8496682844,688638.0531860988,0
33,33,1,CSS,530,460,-94.40609233631403,694084.8198734676,694930.3848132191,0
34,34,1,CSS,539,495,-101.60618656541482,685131.4525689335,705417.5227594604,0
35,35,1,CSS,467,432,-108.51848911250529,680166.5883136295,653873.5263824203,0
36,36,1,CSS,524,469,-97.6225301013592,687978.4009985897,679035.5765798952,0
