,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,398,-89.78208570406863,688456.476453248,685272.6325965791,0
1,1,1,CSS,502,463,-95.89344921372133,680890.8843152075,688371.7023990207,0
2,2,1,CSS,530,482,-103.73961015610168,697372.0666832534,709039.6976109098,0
3,3,1,CSS,512,456,-95.4024642452155,681358.5473422373,688433.6874758396,0
4,4,1,CSS,482,430,-94.5614662027009,696773.0434387559,689293.6035092352,0
5,5,1,CSS,529,495,-111.12077746595797,684887.1072545159,640070.7549989177,0
6,6,1,CSS,524,486,-102.87799663478103,680893.2999410285,706597.4644565252,0
7,7,1,CSS,477,435,-97.15902172918467,679743.3318646435,691676.6060365377,0
8,8,1,CSS,534,491,-102.48556327789115,685678.5383384172,707361.1019947274,0
9,9,1,CSS,505,459,-96.90544893041967,697291.9151016771,683852.5834819358,0
10,10,1,CSS,513,479,-109.44673778485829,648635.9453815443,692071.6549554687,0
11,11,1,CSS,502,476,-105.704201208195,711948.4001573387,703460.0788238278,0
12,12,1,CSS,520,491,-109.89174894374733,730699.430042287,677364.7977963916,0
13,13,1,CSS,498,417,-86.97912448185502,692481.5599274985,689587.8237464901,0
14,14,1,CSS,573,482,-87.14706141256076,690599.8478995851,686509.4137766903,0
15,15,1,CSS,512,405,-86.24441540164484,692134.1990039626,688655.00682499,0
16,16,1,CSS,500,470,-108.4291323793718,712524.0229588142,661362.829443252,0
17,17,1,CSS,501,463,-95.36541787249462,681338.9805903829,689126.8208481184,0
18,18,1,CSS,515,414,-84.35323092931029,687349.4848512203,688453.0371308284,0
19,19,1,CSS,487,401,-86.50011440826049,691927.0005653829,690874.375857552,0
20,20,1,CSS,500,446,-93.69409087721317,689316.3267656108,696073.5576117025,0
21,21,1,CSS,506,466,-97.80306687329751,698187.101880179,683300.4995038476,0
22,22,1,CSS,500,448,-96.02346637485796,697841.4651802098,691610.7021116844,0
23,23,1,CSS,558,515,-100.97009953759576,681092.8025826301,702369.7366993898,0
24,24,1,CSS,509,465,-101.21888239564392,674005.2334145977,693120.9267522462,0
25,25,1,CSS,502,401,-84.62997027156308,688287.8676760907,691471.6097951161,0
26,26,1,CSS,504,404,-85.37869408854955,690598.3830291566,687145.1843290792,0
27,27,1,CSS,525,423,-85.90101804215726,689077.7980366139,686714.8771772236,0
28,28,1,CSS,491,462,-108.37149811604264,664283.4841488153,715336.0057557103,0
29,29,1,CSS,522,487,-101.15162036234459,674132.0099141605,685696.8844545572,0
30,30,1,CSS,503,432,-96.81751147271132,681491.2167946036,684080.1844093297,0
31,31,1,CSS,516,484,-109.09671236863737,708582.0516366258,655163.888205204,0
32,32,1,CSS,515,431,-87.08038688350179,687155.7245566198,687267.0563794867,0
33,33,1,CSS,533,431,-86.72628405284175,689581.6057289358,686428.4679067044,0
34,34,1,CSS,531,472,-92.2709204715962,693808.430984125,692968.4465855712,0
35,35,1,CSS,492,444,-100.3166095155067,700077.1866758382,698909.8626199296,0
36,36,1,CSS,522,423,-87.40111937073222,692607.6491040764,688956.7438568036,0
37,37,1,CSS,520,447,-90.44155382084634,688303.6561297845,684964.7890172024,0
38,38,1,CSS,516,454,-90.67361766137529,684964.5946893402,690952.7061000275,0
39,39,1,CSS,485,444,-104.86971084211046,712050.7628740661,681077.1696702848,0
40,40,1,CSS,531,450,-86.94399299829809,688915.2796915711,692433.8551327423,0
41,41,1,CSS,562,526,-103.85387036453986,687065.229107685,668077.4010367836,0
42,42,1,CSS,528,482,-99.15102323325215,691759.6169660725,701677.2882716334,0
43,43,1,CSS,480,459,-106.70937054258812,665336.8384193406,707001.5154764131,0
44,44,1,CSS,526,458,-95.67133092831705,684672.9335186924,682515.347947923,0
45,45,1,CSS,490,462,-106.15484908566212,717356.4637319831,690627.9603895979,0
46,46,1,CSS,495,426,-90.18966852695671,689660.2535356047,693855.0781770858,0
47,47,1,CSS,551,526,-111.02309232872767,656609.2108460384,653019.1580767735,0
48,48,1,CSS,521,492,-109.66822816960226,661991.8800835744,721116.501317033,0
49,49,1,CSS,472,385,-84.95800139304997,691840.1174328937,689213.4241075147,0
50,50,2,CSS,488,448,-99.46574852102411,701156.7581555021,694864.2621979812,0
51,51,2,CSS,495,428,-92.65692278460183,692877.2492906229,694201.7900570572,0
52,52,2,CSS,505,423,-87.9496479741255,692801.0510928292,688831.4003677261,0
53,53,2,CSS,523,419,-82.44664611174215,687880.5716125164,688416.426463459,0
54,54,2,CSS,491,414,-89.17610642421654,692853.4491279913,687452.0016701139,0
55,55,2,CSS,516,483,-104.48702827698844,666578.7987477359,686003.3244689766,0
56,56,2,CSS,508,466,-101.86354102324934,686967.9838569567,706302.2505625302,0
57,57,2,CSS,533,485,-98.36762177562356,682968.4443338593,679991.4999622534,0
58,58,2,CSS,465,433,-110.10202517980996,691514.4846274274,645397.4779297513,0
59,59,2,CSS,517,409,-84.03075267683366,691011.8780516697,690905.9647535303,0
60,60,2,CSS,465,393,-91.46653466671039,684497.1371491845,690972.2704824699,0
61,61,2,CSS,509,485,-107.28923863137452,688035.4394781475,657566.281628939,0
62,62,2,CSS,518,452,-93.41442792278303,684072.366715963,685787.6451347753,0
63,63,2,CSS,519,479,-103.2208519615391,672536.2502280584,700059.5645491605,0
64,64,2,CSS,521,461,-96.31299043495038,684722.6176347437,681719.2079410721,0
65,65,2,CSS,503,415,-86.83559570142334,687394.578771036,687155.7545579443,0
66,66,2,CSS,511,464,-94.5740844716281,694970.5829419513,694254.7844039713,0
67,67,2,CSS,497,470,-101.77330839497752,677678.7995301754,677259.9238476899,0
68,68,2,CSS,508,423,-89.34968143001552,691788.1661908175,686143.4444500551,0
69,69,2,CSS,507,454,-96.01478296923102,697604.9568888951,692346.7920952205,0
70,70,2,CSS,514,453,-95.5598591419566,695323.9411654273,695178.3724876585,0
71,71,2,CSS,508,456,-96.9353951160193,699010.3623146152,688186.0190411736,0
72,72,2,CSS,523,445,-91.34358036879387,685434.5135950014,686244.1233873547,0
73,73,2,CSS,501,412,-84.69391374995983,687183.7009616585,688618.303170987,0
74,74,2,CSS,502,473,-106.46204805942723,663793.9306729641,702958.8938188107,0
75,75,2,CSS,502,449,-100.74298509020885,674529.416044847,691302.5910598765,0
76,76,2,CSS,469,406,-93.22084980043138,686565.5303196851,695042.8907276604,0
77,77,2,CSS,520,493,-109.28124268054498,699787.9367739661,650686.6626598109,0
78,78,2,CSS,520,496,-111.18672941298671,670032.5896566887,735421.5161183684,0
79,79,2,CSS,518,487,-109.98481448502325,706994.7525036182,729169.3381984485,0
80,80,2,CSS,509,445,-93.2325972110834,683245.0069500138,690790.5880932584,0
81,81,2,CSS,496,453,-98.464882762444,689506.4776035614,700951.0993936349,0
82,82,2,CSS,503,445,-95.12477564224525,683019.2225126367,693979.0317299601,0
83,83,2,CSS,539,496,-104.2000359513247,693457.4451692658,711376.1902541398,0
84,84,2,CSS,528,461,-97.15302942698965,690455.2438390404,679543.35667537,0
85,85,2,CSS,493,455,-108.45216591027832,653693.2363370765,682187.6111350593,0
86,86,2,CSS,514,434,-85.80611881929322,690778.432215954,691724.1612378018,0
87,87,2,CSS,489,428,-93.92625839661677,683025.9642202533,691874.3369646478,0
88,88,2,CSS,512,431,-90.5269304824161,689228.8095769644,684787.2972257717,0
89,89,2,CSS,488,392,-84.93631377478953,691755.1868616731,688766.9126894571,0
90,90,2,CSS,485,391,-82.84041722411266,687857.117207065,690521.4084012747,0
91,91,2,CSS,477,426,-96.4149896254937,688162.4343366369,680382.4890105933,0
92,92,2,CSS,495,454,-103.01284104965553,705002.0535879133,701092.0862406192,0
93,93,2,CSS,494,414,-88.13118905911078,691395.7179733077,692308.2744277428,0
94,94,2,CSS,498,410,-84.08702632297471,687503.9207266368,690517.0514556387,0
95,95,2,CSS,482,430,-98.48466164870193,680162.8684117054,696358.1580550257,0
96,96,2,CSS,544,500,-101.09753203353586,674209.5299433277,693030.0285944603,0
97,97,2,CSS,534,467,-92.89242961947241,683350.6506751055,689843.6896824355,0
98,98,2,CSS,473,422,-100.88753249296195,703301.6986434615,695712.1305143023,0
99,99,2,CSS,520,488,-104.3793144642436,692438.5230771438,712009.6902218296,0
100,100,2,CSS,500,443,-97.38411885172796,679738.6680359006,692618.4676465424,0
101,101,2,CSS,504,412,-87.7504624671198,692183.612703645,687510.8013925743,0
102,102,2,CSS,497,478,-107.9020079701886,690552.6656724409,655225.7611222619,0
103,103,2,CSS,469,428,-103.57683055727713,668991.1080551466,693308.0573794054,0
104,104,2,CSS,481,377,-85.8153474119271,690464.5462445461,691886.0729023343,0
105,105,2,CSS,487,416,-97.10418629367818,695642.337307671,697061.4983235758,0
106,106,2,CSS,496,465,-106.84405042794141,708192.7293736845,713164.709984975,0
