,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,394,-92.90091739664858,695104.2285717989,691549.78924358,0
1,1,1,CSS,533,484,-96.88820317788401,698831.9144698178,687440.5687003783,0
2,2,1,CSS,567,473,-87.07517790289239,687943.7311653367,692152.9476801654,0
3,3,1,CSS,475,406,-90.36502875793701,693943.4386798065,689703.0598914024,0
4,4,1,CSS,497,442,-96.424285469779,681739.8554703697,694351.0882745755,0
5,5,1,CSS,478,448,-106.60800972848969,715518.676081006,675740.8628048615,0
6,6,1,CSS,503,461,-94.45214392037475,683276.0854142867,685508.6110876222,0
7,7,1,CSS,479,433,-96.8874402800304,686566.8290226981,680216.9449093235,0
8,8,1,CSS,485,435,-96.73158093855587,684627.9785326992,697564.3834249045,0
9,9,1,CSS,498,429,-90.75658684442082,686007.7146603174,686095.5504423057,0
10,10,1,CSS,479,458,-106.03316955495677,674754.9604916194,666044.0838406017,0
11,11,1,CSS,480,452,-110.97314159036675,711906.460853403,732617.8097661078,0
12,12,1,CSS,492,428,-93.09918379117228,695100.8853944101,691928.9702837279,0
13,13,1,CSS,506,478,-106.71432384218767,716113.8790304794,676108.2841021213,0
14,14,1,CSS,519,488,-103.0069971648741,670575.7475049134,694335.5953317794,0
15,15,1,CSS,530,461,-92.73236968326556,683890.9756233434,691671.2302090746,0
16,16,1,CSS,476,453,-106.67267903571567,698703.2939871353,661212.316907626,0
17,17,1,CSS,493,440,-97.1603755097421,697606.8853511232,695019.4739927921,0
18,18,1,CSS,501,461,-99.16764845798834,701497.2001977665,692651.3452559755,0
19,19,1,CSS,510,472,-99.26877201269552,679855.985986455,697715.5988127226,0
20,20,1,CSS,521,483,-103.61112009852809,692307.4362039252,710079.7033936762,0
21,21,1,CSS,498,468,-104.82286560803824,674478.221944394,670628.5722748245,0
22,22,1,CSS,478,424,-94.47360447712563,689924.5870748278,682140.2417057239,0
23,23,1,CSS,501,462,-99.06732774006659,681381.9341740763,680001.7083793675,0
24,24,1,CSS,500,431,-93.62337115320688,685270.861967547,694562.7734130701,0
25,25,1,CSS,490,440,-100.7369023995962,683063.9800386475,702991.8699060007,0
26,26,1,CSS,514,479,-107.06073700808841,704893.6027787747,716321.8537544975,0
27,27,1,CSS,517,461,-93.60450220682033,693168.3989635913,694830.7871107538,0
28,28,1,CSS,486,416,-89.34620363409363,693359.8461841984,688561.6577756328,0
29,29,1,CSS,494,454,-101.26925313023845,705318.2293139492,690406.2664704589,0
30,30,1,CSS,527,421,-82.3224317228406,687611.7084144583,689408.8432398064,0
31,31,1,CSS,469,451,-102.18628515075719,676984.2426368226,702033.5810440419,0
32,32,1,CSS,475,406,-93.24177895488091,683703.9977965086,692138.1509611168,0
33,33,1,CSS,466,404,-93.19319002317022,694469.2823662955,693149.435386971,0
34,34,1,CSS,509,476,-110.59532782296783,667957.3942525422,730822.5133402905,0
35,35,1,CSS,520,407,-84.06323881918922,690366.3104279051,687430.8144708785,0
36,36,1,CSS,505,451,-97.86391924273711,678937.7211683292,691917.4418630416,0
37,37,1,CSS,519,446,-91.1754471095926,687324.7900506026,693939.5720508106,0
38,38,1,CSS,489,431,-95.9236100768751,697802.5557896553,691352.0624583436,0
39,39,1,CSS,501,476,-106.20567299763705,663063.2037752968,699281.8587028764,0
40,40,1,CSS,522,496,-110.33028737594623,681597.0076812624,733968.1058492688,0
41,41,1,CSS,486,428,-97.4910097600354,679669.6382876271,686014.6415994124,0
42,42,1,CSS,528,489,-107.73564487364555,659397.3433421405,704415.8589724392,0
43,43,1,CSS,530,467,-96.3388529830927,691371.2448220818,680591.3232444366,0
44,44,1,CSS,501,476,-107.80683271327975,717171.5232518153,670073.8026083467,0
45,45,1,CSS,496,411,-89.93770899056307,692130.1939212861,692772.7319652779,0
46,46,1,CSS,488,428,-92.96441395868897,688892.0377862024,683306.6819564463,0
47,47,1,CSS,501,453,-97.60611208620419,688313.9562538299,679014.6393954594,0
48,48,1,CSS,511,484,-109.00007327188699,661725.7968256423,716614.4034143398,0
49,49,1,CSS,501,455,-99.18434141371408,677006.7065679033,687590.954439519,0
50,50,2,CSS,469,420,-96.6730387717416,686747.2511824481,680407.5012424664,0
