,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,372,-104.89810555328143,668853.254246689,676635.6952610831,0
1,1,1,CSS,494,439,-96.13637931359335,682903.4953641138,683447.5001867628,0
2,2,1,CSS,532,469,-89.70880546585542,691989.4535828265,692740.7119313087,0
3,3,1,CSS,514,484,-103.33109060605489,692845.3313478064,709325.5727205977,0
4,4,1,CSS,502,469,-98.8079368160715,686011.1575215067,700924.9489123349,0
5,5,1,CSS,469,427,-92.69300720541055,692236.8486373508,684188.6565144511,0
6,6,1,CSS,524,485,-99.71899108038784,687880.4931715325,676166.0751600752,0
7,7,1,CSS,515,462,-93.22021911333093,695415.6740506222,691348.2658243971,0
8,8,1,CSS,525,446,-92.08102497588585,683939.590505633,688581.6882934663,0
9,9,1,CSS,499,475,-111.1551354957339,645989.8770182477,665141.060478201,0
10,10,1,CSS,457,424,-98.05236787134471,684212.370017725,699110.9525716592,0
11,11,1,CSS,517,457,-96.96937995076888,697116.7675855329,683494.4822765342,0
12,12,1,CSS,462,431,-104.39606748013117,704426.9123954783,672194.776776875,0
13,13,1,CSS,469,402,-91.01014667524595,684720.8069105308,690801.6403744828,0
14,14,1,CSS,511,447,-93.0403093635766,686842.4897030819,695032.0704652078,0
15,15,1,CSS,470,446,-111.90611762525432,732811.9106327967,721936.1347018313,0
16,16,1,CSS,522,433,-85.7188954727227,686767.8832912081,689712.5771062067,0
17,17,1,CSS,521,497,-107.78987449742577,655697.0563964007,687544.6469592437,0
18,18,1,CSS,509,416,-86.18355017686423,688123.7849694751,691904.8436754325,0
19,19,1,CSS,504,415,-85.99891323120633,687792.1574704099,691630.8414684796,0
20,20,1,CSS,505,432,-91.63360911462703,694285.1497098347,691377.9479649551,0
21,21,1,CSS,493,421,-88.98775328968364,691134.8390036904,692882.4060540036,0
22,22,1,CSS,537,510,-110.65012053354454,647079.4672505764,709679.9129773537,0
