,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,375,-105.11853627839395,667141.2569354221,678438.7724092329,0
1,1,1,CSS,501,403,-84.88699225562853,690867.0725609054,691340.5528258085,0
2,2,1,CSS,486,418,-85.3034279085766,691912.732810605,689826.5726762877,0
3,3,1,CSS,509,464,-93.2891468894361,683101.0156232152,690204.7667162991,0
4,4,1,CSS,453,370,-82.25563843472229,690443.8766028396,690867.437625722,0
5,5,1,CSS,545,447,-84.62695839674554,688411.9281922076,691533.6342736055,0
6,6,1,CSS,514,469,-101.54929223293232,683164.0863693081,704640.1318005164,0
7,7,1,CSS,518,433,-86.38885662392656,687123.3538145885,691150.0025480475,0
8,8,1,CSS,521,475,-97.88317396086867,699679.824251963,686088.5944554952,0
9,9,1,CSS,479,423,-93.97282201266846,689126.2756550024,696285.6281605031,0
10,10,1,CSS,470,387,-83.25068920137514,690821.5082519259,690832.0579409803,0
11,11,1,CSS,506,404,-84.24656537731272,690517.5426666596,687457.0991015764,0
12,12,1,CSS,516,447,-89.91749563223016,689031.4512904374,685113.9790494387,0
13,13,1,CSS,518,473,-98.31195156797119,691217.6216787888,700605.233935652,0
14,14,1,CSS,466,420,-95.81937948702735,693810.2847690955,682125.8809024638,0
15,15,1,CSS,503,454,-102.16025010925178,673049.5431610501,696057.9029631376,0
16,16,1,CSS,495,394,-82.47189699113872,689420.1027283922,691241.500090329,0
17,17,1,CSS,503,433,-85.90314400766617,691659.6312614935,687885.427032966,0
18,18,1,CSS,497,433,-93.2482109168761,695716.036095224,688851.4988715417,0
19,19,1,CSS,482,461,-110.189853532737,659112.2506365268,656803.2401416267,0
20,20,1,CSS,509,470,-105.7342868340837,702638.9002463788,712546.1823348438,0
21,21,1,CSS,510,466,-96.79442033881935,679947.6407766364,688361.1947403057,0
22,22,1,CSS,536,507,-107.89774170132279,686795.691004151,723498.3202579397,0
23,23,1,CSS,539,433,-82.19183433727301,689060.0498127888,691148.349710883,0
24,24,1,CSS,518,439,-86.91962746475329,686421.5414864976,690038.7202098892,0
25,25,1,CSS,508,442,-91.04709720370268,687346.8899683574,693869.2200647766,0
26,26,1,CSS,486,451,-100.40927554335344,677106.4922653157,681861.5312964339,0
27,27,1,CSS,515,479,-101.53479322485771,705377.4272584041,685522.4885982554,0
28,28,1,CSS,509,485,-107.4393554808311,658860.9390201041,700292.360332079,0
29,29,1,CSS,489,396,-87.12950732550786,686501.803771418,688257.970747518,0
30,30,1,CSS,510,416,-90.07586574699766,693464.2403982074,687716.6595163874,0
31,31,1,CSS,483,455,-111.27565083371007,687762.8119682205,638999.3602691962,0
32,32,1,CSS,530,487,-98.14632569767885,683241.2250083688,698668.2960162077,0
33,33,1,CSS,531,452,-89.66189375656731,688263.0768634106,693439.2915991987,0
34,34,1,CSS,496,463,-106.27031531036755,668821.2032965685,669928.3989977599,0
35,35,1,CSS,493,396,-83.015050399286,691220.3692942414,690134.4647676982,0
36,36,1,CSS,506,467,-99.98183986343771,679368.7327872238,680029.3771042817,0
37,37,1,CSS,547,433,-83.47467214372777,687513.3824230423,688623.4924337557,0
38,38,1,CSS,500,471,-107.54276774200315,683472.0908715378,657134.3369730384,0
39,39,1,CSS,513,478,-101.94541967140371,703542.5395314819,699266.2516434246,0
40,40,1,CSS,483,454,-109.28379872003232,651843.791184318,675378.674133733,0
41,41,1,CSS,531,499,-106.27931517414319,669741.3540282766,668959.0236426987,0
42,42,1,CSS,503,441,-91.40642364463538,688164.6898307906,684444.6216917706,0
43,43,1,CSS,496,436,-95.65880641391433,686713.7659086852,681503.8740374536,0
44,44,1,CSS,502,469,-105.98253591369138,709446.2285228887,708134.8674446603,0
45,45,1,CSS,489,454,-107.86810906068851,667415.0930701164,715430.5628163653,0
46,46,1,CSS,542,494,-98.64255547059216,694389.3120813377,678735.7477209797,0
47,47,1,CSS,509,478,-108.78381484788353,725975.8185313133,699225.8014796078,0
48,48,1,CSS,510,422,-85.67342537866938,686764.6240994864,689411.5905260834,0
49,49,1,CSS,523,443,-89.22590227986666,689121.530895191,685437.9341656251,0
50,50,2,CSS,497,444,-98.39784784357147,700740.932449038,691077.0423318725,0
51,51,2,CSS,521,473,-99.19958609191194,677684.7437108974,684913.5922007698,0
52,52,2,CSS,472,437,-102.5231420523132,697911.3628423366,673076.9122055458,0
53,53,2,CSS,475,445,-111.76985665317416,727194.2074033294,727134.9240324568,0
54,54,2,CSS,514,466,-96.53662516327998,684137.2757480481,681820.1948502818,0
55,55,2,CSS,498,464,-102.000967913513,682377.0756584741,673562.6173940003,0
56,56,2,CSS,522,462,-95.19901237207219,696147.0895295888,685238.3570595112,0
57,57,2,CSS,535,496,-100.94638900505593,675856.9057056619,696630.1927949119,0
58,58,2,CSS,502,446,-93.64322807874005,692857.2250439717,683753.6840104216,0
59,59,2,CSS,550,487,-95.67188575754727,696835.1342202697,693269.8166003755,0
60,60,2,CSS,519,442,-88.74952756055293,686997.4824540429,692308.4785491945,0
61,61,2,CSS,509,447,-94.19917072367876,694410.9083042869,684423.4846042815,0
62,62,2,CSS,550,477,-93.56500564704508,684575.3090166207,693851.1001585189,0
63,63,2,CSS,478,420,-94.4274638940661,683705.7799285272,693885.0034668007,0
64,64,2,CSS,483,390,-82.90065092448827,687788.1753706951,688379.0405120255,0
65,65,2,CSS,513,457,-95.28596043942112,694436.5869781647,683182.1156445947,0
66,66,2,CSS,512,463,-99.33426604599002,680255.5928810269,680529.6503771027,0
67,67,2,CSS,500,468,-111.50533254222461,699356.7566404802,638584.8427117746,0
68,68,2,CSS,495,444,-97.38658595062023,679714.0983797747,692552.8083246404,0
69,69,2,CSS,485,415,-86.46794275683106,691777.1182568098,687734.4895833461,0
70,70,2,CSS,506,476,-104.75294639207685,708393.8244708178,703771.5181228948,0
71,71,2,CSS,499,414,-85.29700475101461,689175.5317257529,691934.1760778986,0
72,72,2,CSS,494,411,-85.17345803508005,687982.4657032263,687361.3562451628,0
73,73,2,CSS,506,448,-94.37248190554493,684646.5880294051,694815.1950532595,0
74,74,2,CSS,496,408,-86.30082835886837,687740.1954528516,687108.7881341727,0
75,75,2,CSS,492,425,-90.70701645795975,692083.7603345574,693306.4727469585,0
76,76,2,CSS,503,430,-90.71883744384706,691862.9021629778,685365.3403251411,0
77,77,2,CSS,477,444,-105.43482113546575,705336.5581801091,709641.3836261261,0
78,78,2,CSS,495,463,-110.04720949686192,652262.3500203532,712589.4373444215,0
79,79,2,CSS,524,505,-110.07349799718385,695670.7380981059,732881.8926171691,0
80,80,2,CSS,454,392,-99.2617654587854,692659.3476629053,677185.8397884006,0
81,81,2,CSS,544,465,-92.88071397945458,694723.1905890406,692342.9339422592,0
82,82,2,CSS,491,419,-90.45865713197907,691773.8893906946,685474.6817378377,0
83,83,2,CSS,517,471,-92.7913707074424,685273.8650552289,685057.8304969962,0
84,84,2,CSS,481,443,-103.88084665362227,667906.8636351097,688377.9019606959,0
85,85,2,CSS,505,404,-83.68897027512604,687341.7325384547,689801.8504536073,0
86,86,2,CSS,486,420,-91.20334167147504,686083.5757964199,685676.2074822023,0
87,87,2,CSS,548,492,-99.2431846668331,678035.9170104931,694881.8943885901,0
88,88,2,CSS,562,526,-107.69030282074678,670347.4716159224,716812.6951265108,0
89,89,2,CSS,459,425,-103.09977820213263,669843.7504164912,691490.7685811906,0
90,90,2,CSS,488,444,-99.62918080945417,700607.1645294225,696395.1189025712,0
91,91,2,CSS,492,448,-103.7387466210308,710382.1420598178,692375.1780399085,0
92,92,2,CSS,499,426,-92.92516115509196,686995.6963508936,695011.0564172938,0
93,93,2,CSS,493,430,-92.8589044200453,683770.3621953502,687216.8276859672,0
94,94,2,CSS,503,475,-108.37139129206489,653869.115572502,695754.5294365856,0
95,95,2,CSS,471,447,-102.23521195812239,676795.5967059184,676834.8269526091,0
96,96,2,CSS,482,421,-92.97444202369417,688721.8327171481,683316.4259906919,0
97,97,2,CSS,472,422,-92.63104275227664,692224.0156531999,684229.7118438012,0
98,98,2,CSS,519,488,-109.71491976744271,667954.9851659604,653138.7166049812,0
99,99,2,CSS,483,455,-110.25091311915901,667994.9379012608,650032.261723301,0
100,100,2,CSS,472,380,-87.97716359013049,691379.8313443405,692244.2427224868,0
101,101,2,CSS,532,456,-91.78730149850513,693815.1199176494,692448.2876554913,0
102,102,2,CSS,496,466,-104.54334347728259,667378.9754318366,696791.17494718,0
103,103,2,CSS,530,441,-89.61133600747883,690355.0388473871,693466.9326598324,0
104,104,2,CSS,512,486,-110.2027101166465,645762.9847352215,698466.657257801,0
105,105,2,CSS,474,415,-92.63289616571814,683989.5853298852,691730.8930959965,0
106,106,2,CSS,484,431,-97.68710709463218,680209.0433091756,684246.7835658748,0
107,107,2,CSS,512,425,-87.3257744552271,687942.8805308321,692255.3346053743,0
108,108,2,CSS,524,413,-82.59244672714313,688849.4895845052,691180.1333876568,0
109,109,2,CSS,478,427,-99.84561312735335,693122.852233026,676401.3121820722,0
110,110,2,CSS,512,457,-101.19544502657513,685745.2033418992,674038.5675578349,0
111,111,2,CSS,499,423,-91.08293880849529,686176.2845884463,693135.6354837801,0
112,112,2,CSS,482,437,-100.83093182996184,702615.6595112298,681975.9315654185,0
113,113,2,CSS,496,424,-87.64765373737075,689395.4212171014,692732.6830112307,0
114,114,2,CSS,505,451,-96.203482735296,690165.3361665928,698274.1306116593,0
115,115,2,CSS,528,474,-97.78986656626483,678918.99005748,691393.1316441492,0
116,116,2,CSS,501,467,-104.07391731303494,686703.4866104907,711256.7006731181,0
117,117,2,CSS,497,454,-104.97211212502731,685932.6059581215,713572.923507472,0
118,118,2,CSS,556,451,-84.95847951756205,689119.3350624735,691830.7589229926,0
119,119,2,CSS,521,424,-84.8615369137934,687786.0652718567,687630.8991027467,0
120,120,2,CSS,484,392,-82.94253412974248,690922.9739780824,690614.4432273676,0
121,121,2,CSS,496,451,-101.51595500744851,704635.8903030867,695500.4333888764,0
122,122,2,CSS,549,470,-92.19838226204162,685860.7673738814,685068.3337478869,0
123,123,2,CSS,511,466,-105.60157541274705,666079.3305712485,701430.6829386568,0
124,124,2,CSS,480,463,-109.93370398964848,731763.4314877498,698017.6271539698,0
125,125,2,CSS,512,407,-85.44109535969945,691021.8730806356,687400.1320668748,0
126,126,2,CSS,490,452,-102.95436733832663,708743.5475511418,688571.0127673993,0
127,127,2,CSS,529,504,-109.9818930028981,674771.8410872365,648492.3254788312,0
128,128,2,CSS,509,468,-103.15347304794818,672982.7630635205,700462.3663078247,0
129,129,2,CSS,490,457,-103.28174658580792,707175.0872475959,680019.0735157453,0
130,130,2,CSS,517,459,-96.06306692682743,684215.414785622,682367.3730707266,0
131,131,2,CSS,536,510,-105.49238582929888,664468.1262036425,682368.9950543378,0
132,132,2,CSS,522,436,-92.91692014080083,695470.374786879,688772.4163244149,0
133,133,2,CSS,513,446,-97.76470639838467,681690.9332614357,682079.3499720705,0
134,134,2,CSS,470,413,-95.36949652746024,696912.3540819216,686406.1307785485,0
135,135,2,CSS,520,450,-94.98313746646497,684809.5925981834,683200.6619515234,0
136,136,2,CSS,509,465,-99.12273482981082,699823.2110617526,696233.8298986013,0
137,137,2,CSS,488,398,-82.4806894252171,688797.3961300249,691137.5846154728,0
138,138,2,CSS,493,396,-87.72790163809046,692753.5100450477,689670.27383026,0
139,139,2,CSS,495,445,-101.1440589992407,701953.6584393997,698871.1173671499,0
140,140,2,CSS,484,449,-108.46236558476375,724420.6021145699,679145.224213951,0
141,141,2,CSS,518,485,-104.92603453854436,665200.2222288231,691267.6375802503,0
142,142,2,CSS,513,449,-92.47671447735814,686703.0549253802,694530.800579492,0
143,143,2,CSS,514,389,-86.13043256883552,686766.5371759254,690298.2711404093,0
144,144,2,CSS,533,477,-94.42167634156279,695516.5967720118,685509.9839430113,0
145,145,2,CSS,507,413,-85.79454180939726,691817.6237728788,688223.765619977,0
146,146,2,CSS,523,433,-90.54209160215764,689709.1900113127,694036.7736872638,0
147,147,2,CSS,497,402,-83.62267636114632,688630.0508909317,687472.5545034605,0
148,148,2,CSS,513,486,-105.42002794082158,702774.5748179891,667455.304767227,0
149,149,2,CSS,515,420,-87.38146097916731,686214.7301418672,689008.8914666203,0
