,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,394,-111.51271734351684,646368.1998138803,660530.2374009915,0
1,1,1,CSS,481,438,-92.42841177812156,684030.485293307,691466.3244062815,0
2,2,1,CSS,501,482,-111.96966438681076,647989.0499668636,653786.5304993434,0
3,3,1,CSS,475,403,-87.30465999827408,687118.8925686997,687187.9015808012,0
4,4,1,CSS,481,446,-107.06775431033503,718389.8437339925,700622.1723269677,0
5,5,1,CSS,516,423,-83.39702693859121,687756.8131871884,690598.4300251701,0
6,6,1,CSS,474,446,-105.55267167245631,677012.1575985678,712376.0846354925,0
7,7,1,CSS,539,507,-108.99388623768071,664517.2173352073,659667.9240816663,0
8,8,1,CSS,519,409,-85.18378385278308,687664.6602409034,687620.2165705166,0
9,9,1,CSS,526,477,-96.54438157270819,682307.6657776365,683484.1247505122,0
10,10,1,CSS,514,415,-83.72387871438639,690457.2829417477,687573.6886572816,0
11,11,1,CSS,501,459,-101.01772837302687,688260.8038718856,704851.6321694681,0
12,12,1,CSS,542,461,-87.438273240371,692635.9606058708,689748.8030380657,0
13,13,1,CSS,509,473,-105.05743533254333,701698.361302147,710782.512044916,0
14,14,1,CSS,491,418,-84.77713859299413,687051.8511234223,689774.0239317192,0
15,15,1,CSS,504,447,-95.4648526877147,681523.1022314114,687282.5660928333,0
16,16,1,CSS,535,461,-87.54181901310403,689266.900327996,692689.3256190532,0
17,17,1,CSS,444,405,-96.26724375708366,690439.7300881443,698312.463534471,0
18,18,1,CSS,496,460,-100.7543574388022,704366.1312786166,690815.9066745351,0
19,19,1,CSS,521,443,-86.2114046396045,692208.1307466793,689731.8058653577,0
20,20,1,CSS,541,426,-82.14872828098514,688060.8662215021,690545.7517346055,0
21,21,1,CSS,501,422,-86.80207182212371,686498.2317090582,690183.9767256135,0
22,22,1,CSS,505,427,-85.33948540595455,687090.725180201,688361.566120114,0
23,23,1,CSS,501,433,-88.00490812764217,686078.8746910797,688474.6291157459,0
24,24,1,CSS,523,493,-109.37347483008135,705862.4862135315,652382.5999436836,0
25,25,1,CSS,548,453,-86.13115323739866,689865.734740248,686658.7388907735,0
26,26,1,CSS,495,453,-99.35701905613958,697856.02738225,699014.9573369537,0
27,27,1,CSS,470,431,-101.39179957665698,693280.8758622777,673716.2645390042,0
28,28,1,CSS,496,467,-110.46104825071667,718297.6667089455,725111.2251234427,0
29,29,1,CSS,519,479,-104.29171370626528,706752.424364996,703859.5504013906,0
30,30,1,CSS,519,437,-85.74787445764485,687305.2071362373,691051.1315498303,0
31,31,1,CSS,495,441,-92.35856840129999,684212.1681334912,687040.9364761874,0
32,32,1,CSS,478,406,-90.30827186115475,693779.9769541665,688282.9452988607,0
33,33,1,CSS,471,412,-91.82958941686626,689582.8649161912,684037.7418557494,0
34,34,1,CSS,467,412,-90.26731866530426,685204.845896019,690985.0525770161,0
35,35,1,CSS,497,420,-88.0799725404694,692537.6283397329,687857.6465648364,0
36,36,1,CSS,485,447,-105.55323360970971,663350.4132449329,687975.6044418752,0
37,37,1,CSS,525,459,-88.6201528478008,688554.9947870541,685795.7089119109,0
38,38,1,CSS,459,384,-89.14748963189463,685574.5189400646,690341.8652920957,0
