,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,390,-107.0674825681898,698699.5286383412,719061.0690851127,0
1,1,1,CSS,519,472,-96.26960766023755,697641.3304724371,692960.6078342991,0
2,2,1,CSS,496,458,-97.1711629983776,695195.9405659909,681323.5241049259,0
3,3,1,CSS,564,528,-100.00505572596211,679665.8044385709,679669.057909732,0
4,4,1,CSS,481,415,-90.71574678822047,686326.1233411108,685826.7564334964,0
5,5,1,CSS,504,430,-86.71769209412633,690623.3695497997,686683.8906608672,0
6,6,1,CSS,524,479,-93.60284831685439,689793.7701462395,695993.4818034042,0
7,7,1,CSS,493,450,-100.95087445230483,703225.0725503723,696137.4634480507,0
8,8,1,CSS,500,470,-103.3669599897575,691488.5821802448,709596.5245849676,0
9,9,1,CSS,464,433,-105.52344266392944,714212.8936789065,681573.6706854517,0
10,10,1,CSS,520,488,-102.17611529322454,698494.1679011214,704593.7551852613,0
11,11,1,CSS,516,419,-82.07475433787607,689790.0486693918,687703.8645159513,0
12,12,1,CSS,462,438,-110.6844020881791,710266.3998335623,731663.7699757686,0
13,13,1,CSS,513,491,-108.04499699313277,658883.5312392785,706059.3680983424,0
14,14,1,CSS,537,505,-105.92714796735729,672822.6204889854,711027.8816485526,0
15,15,1,CSS,509,480,-102.00637667040623,675095.5857868968,679608.4033079987,0
16,16,1,CSS,549,445,-85.11050982728096,687850.5623202815,687483.0564498043,0
17,17,1,CSS,494,392,-82.49905947805733,690472.7524747624,687912.8284131006,0
18,18,1,CSS,529,486,-103.54830605735455,668710.5613779105,688504.4898110412,0
19,19,1,CSS,493,454,-100.49392654132971,703987.1748808594,689231.2171330618,0
20,20,1,CSS,495,463,-106.64321299987986,683990.1130127407,660322.07095142,0
21,21,1,CSS,489,428,-92.971327962676,683765.8778684448,687018.4249123661,0
22,22,1,CSS,509,457,-97.67149329751219,699382.217146349,686016.8319783834,0
23,23,1,CSS,504,463,-100.76927575164603,699062.8960899317,700954.2665402627,0
