,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,541,418,-105.17097753986924,714056.7361619568,693461.46490732,0
1,1,1,CSS,499,416,-88.46175484872055,686519.8284414106,687186.176580546,0
2,2,1,CSS,532,474,-98.22766365517798,700564.7863398857,690713.4917785916,0
3,3,1,CSS,488,440,-95.40643503793048,696238.3889101994,693797.807569697,0
4,4,1,CSS,524,495,-109.1941376337545,665929.8107492729,657411.4094258473,0
5,5,1,CSS,500,447,-97.3543127309861,699565.1047329162,689571.539833302,0
6,6,1,CSS,547,497,-98.67583908504989,686458.6350635933,677961.3037397513,0
7,7,1,CSS,507,433,-89.04512783326237,686310.7928555618,687042.2931206577,0
8,8,1,CSS,509,442,-93.15863473638707,695374.7720620766,691329.8563073764,0
9,9,1,CSS,485,452,-105.32020395436238,677091.7673372781,711634.0152727368,0
10,10,1,CSS,522,421,-82.17026143521652,687722.9892290613,689936.9308151896,0
11,11,1,CSS,487,444,-101.28510098585156,683183.4613144462,704113.9568018174,0
12,12,1,CSS,529,499,-111.39368862502624,662440.1502622226,645974.6477875662,0
13,13,1,CSS,485,452,-103.0754602331574,701953.8625850445,674320.697142779,0
14,14,1,CSS,519,481,-109.05340150399842,650376.1132417731,688233.7277449365,0
15,15,1,CSS,512,436,-84.44605010523277,691104.6855559024,690963.610117672,0
16,16,1,CSS,489,391,-82.41258082874923,691113.6646559933,690048.4104208411,0
17,17,1,CSS,516,472,-102.27419407629222,705446.609283291,681471.9361669085,0
18,18,1,CSS,501,458,-102.73077971633171,675101.2300328638,701694.8653293339,0
19,19,1,CSS,526,467,-88.51366424596094,685760.9168090544,689792.6187227331,0
20,20,1,CSS,492,441,-93.19773387110297,685679.3819473935,684343.5982732988,0
21,21,1,CSS,519,464,-91.79335349825352,694652.0122699601,690503.2872080295,0
22,22,1,CSS,530,412,-82.70563191399867,690431.7908036549,687831.7344605146,0
23,23,1,CSS,496,435,-91.53728887097097,687029.0868635661,694031.2537162533,0
