,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,58,-101.98243969874301,681672.2250787762,673935.8983083137,0
1,1,1,CSS,76,75,-87.23444789989117,692043.1715538687,691172.8412142389,0
2,2,1,CSS,65,65,-86.2188251156588,691678.1845574419,691084.4056964134,0
3,3,1,CSS,64,63,-82.37068756202399,690728.7052778199,690650.8712207194,0
4,4,1,CSS,62,60,-89.39698868557278,692465.2025739179,692090.2750338641,0
5,5,1,CSS,61,61,-84.65877247917132,690826.8835775009,691292.345201703,0
6,6,1,CSS,68,68,-96.69943081528533,680148.404003976,691114.0070579089,0
7,7,1,CSS,66,66,-104.40784244415926,688540.3399727191,712270.019948159,0
8,8,1,CSS,49,49,-101.11278964894733,690403.8178175758,705033.2834660944,0
9,9,1,CSS,60,58,-78.15475870107798,690106.5258132585,688541.3529945462,0
10,10,1,CSS,57,57,-115.70923625482607,631541.8675092149,628481.0765344349,0
11,11,1,CSS,75,75,-79.35948165926234,689707.8224963668,690655.3347300892,0
12,12,1,CSS,63,63,-86.55340174015625,692212.3153713136,688557.2159603618,0
13,13,1,CSS,61,61,-106.88915488680874,660914.9373396384,700113.3234309673,0
14,14,1,CSS,58,57,-83.6400215096592,687743.593955864,690677.7625846055,0
15,15,1,CSS,73,73,-88.29647550694361,688743.9659384437,692927.6468520915,0
16,16,1,CSS,53,53,-104.69204178897638,704248.7167385884,707810.0278405814,0
17,17,1,CSS,70,70,-106.94000876454443,696297.9028489555,719244.6941361951,0
18,18,1,CSS,65,65,-117.68937382418238,685006.0827317786,583955.2105367967,0
19,19,1,CSS,61,61,-98.39327715577558,699926.9416426675,693929.859385486,0
20,20,1,CSS,64,64,-111.04127986093947,709930.2895816482,734013.1918715715,0
21,21,1,CSS,60,60,-99.28748013729944,685421.3084601274,677367.7912254133,0
22,22,1,CSS,61,61,-93.76484915994418,693849.2944861678,684368.2351316522,0
23,23,1,CSS,62,61,-78.19918625181901,688643.3925577243,688596.4010794921,0
24,24,1,CSS,70,67,-91.77783498875579,694723.731454191,688833.1127448807,0
25,25,1,CSS,53,53,-97.8202652474915,690546.2891713905,700065.720246365,0
