,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,54,-84.89104286258102,691583.268973974,690474.0246683615,0
1,1,1,CSS,66,65,-82.68501868932184,689880.596665853,691227.2677772318,0
2,2,1,CSS,66,66,-91.40258415608089,694508.2772543769,688949.6991023585,0
3,3,1,CSS,55,55,-97.43731349159177,693712.0152756809,680103.8601494462,0
4,4,1,CSS,52,52,-94.21573934829799,682550.5353780987,687679.2218379792,0
5,5,1,CSS,66,65,-77.67330879558634,688798.3459387309,688553.926859872,0
6,6,1,CSS,57,56,-78.61885528180825,690236.530856472,688575.3003398165,0
7,7,1,CSS,67,63,-80.60982395658128,689285.3417016978,690882.9555599054,0
8,8,1,CSS,51,51,-117.09358490436523,688901.5425736386,787960.3392955626,0
9,9,1,CSS,57,56,-88.06112891090531,691011.9581051518,686316.993906391,0
10,10,1,CSS,70,70,-97.13506272734405,679668.7990811652,687637.9062034374,0
11,11,1,CSS,71,71,-84.49377793686439,688900.203510381,691664.1294995759,0
12,12,1,CSS,85,84,-83.5004232802554,688877.8106735386,687420.5395212763,0
13,13,1,CSS,63,63,-86.35277259603868,686891.016476907,688054.9712875476,0
14,14,1,CSS,75,75,-81.2371397671801,690859.9185704918,688761.2113551495,0
15,15,1,CSS,73,73,-116.08034154167507,766556.7703808917,731121.1992437379,0
16,16,1,CSS,61,61,-106.08066060610724,708708.4294727156,669491.4923773017,0
17,17,1,CSS,72,72,-88.08920744866911,686331.0710826879,687759.1236778685,0
18,18,1,CSS,60,59,-98.93388503558437,686779.4855247079,701304.1132012841,0
19,19,1,CSS,62,61,-77.59344588873743,688434.3158499158,689779.488159242,0
20,20,1,CSS,70,69,-101.77348625902492,706100.4455651755,692012.397814493,0
21,21,1,CSS,48,47,-84.90061267570024,687692.4105782124,687705.6770088288,0
22,22,1,CSS,68,68,-77.13199612786975,690282.5583101802,688941.7054360283,0
23,23,1,CSS,58,58,-98.8998987129207,699469.7612806824,682626.0339145742,0
24,24,1,CSS,64,64,-113.26248073967753,740914.5096736955,652434.965051351,0
25,25,1,CSS,38,38,-101.84770518255355,695127.4569074253,705459.1965690574,0
26,26,1,CSS,57,56,-90.61451611735293,693951.163664526,690522.2775339223,0
27,27,1,CSS,54,54,-113.89379862336361,755877.0041117346,674210.1620060923,0
28,28,1,CSS,53,53,-87.55849359138904,690657.0002197347,692453.5467213882,0
29,29,1,CSS,58,58,-117.66627001299173,722154.0146881951,589365.4387813966,0
30,30,1,CSS,66,66,-117.04625986982325,784407.2412686453,713549.8981442214,0
31,31,1,CSS,62,62,-115.96032181707841,603877.1688272451,676545.0172400179,0
32,32,1,CSS,53,53,-96.44526073745857,683892.5697742256,696704.8954456145,0
33,33,1,CSS,72,71,-83.95445169707996,688632.9449966375,691438.018899136,0
34,34,1,CSS,68,68,-92.15592318151204,683830.3560069926,689525.9528198387,0
35,35,1,CSS,63,63,-105.30528190820098,714671.855026078,691713.3003763705,0
36,36,1,CSS,70,70,-115.70049176101651,632150.47813735,628024.3472244516,0
37,37,1,CSS,69,68,-86.49070214679985,688037.1207723486,686848.6098823796,0
38,38,1,CSS,61,61,-117.3218236611117,718181.0660948594,592413.158877883,0
39,39,1,CSS,66,66,-89.79416908131506,688178.5203765327,685340.5640609954,0
40,40,1,CSS,68,68,-88.51972114470198,692669.6031923378,691104.8248734305,0
41,41,1,CSS,65,65,-109.04003344010388,709239.6971791834,722985.4529068635,0
42,42,1,CSS,59,59,-104.57492110130534,666446.8361762294,685353.4108551616,0
43,43,1,CSS,69,68,-98.61860977425906,682102.1487704673,698606.7819162834,0
44,44,1,CSS,62,62,-109.71913602830044,686494.6153526173,647348.4408170157,0
45,45,1,CSS,60,57,-78.21876924639791,689728.975310055,688335.1997976495,0
46,46,1,CSS,55,55,-111.62420772650918,637391.4646100304,682296.5084233537,0
47,47,1,CSS,69,65,-81.84547836890337,688487.6198889446,690842.1206741473,0
48,48,1,CSS,62,62,-109.20976204717437,718188.5322533511,716849.5024870369,0
49,49,1,CSS,54,54,-108.3524778070574,710799.0150511932,718399.8683325174,0
50,50,2,CSS,73,72,-92.0882525009666,690024.4589569602,683906.5695236984,0
51,51,2,CSS,64,60,-76.17671503112794,690168.4044220579,688949.7865950975,0
52,52,2,CSS,75,74,-78.06145622678198,690160.612912974,690218.3202620952,0
53,53,2,CSS,71,71,-117.28186488471573,772705.5306980659,746019.907175503,0
54,54,2,CSS,54,54,-112.3228610441468,667677.1034218274,741998.190978306,0
55,55,2,CSS,79,79,-106.05037108964116,671808.7560879148,668103.8961418781,0
56,56,2,CSS,73,73,-112.57285783658664,631820.7643865314,678781.4482944609,0
57,57,2,CSS,52,49,-82.47573224285516,691238.3636585927,689290.5180190406,0
58,58,2,CSS,90,90,-108.85907532137529,667783.7314591367,657936.6856477662,0
59,59,2,CSS,51,51,-98.37010911563215,682071.9826548863,698154.3940226845,0
60,60,2,CSS,59,58,-88.87758022376946,689330.353589634,685584.8425648451,0
61,61,2,CSS,62,62,-114.5808510839795,624204.1996480181,654861.4386371834,0
62,62,2,CSS,69,69,-94.9511462895611,687103.4792868128,696757.9820570229,0
63,63,2,CSS,71,70,-86.17094522615082,686649.2861677379,688935.3017090554,0
64,64,2,CSS,64,64,-107.11248426099586,707152.2976076908,715115.1875896987,0
65,65,2,CSS,59,59,-84.57662701013685,687954.202974539,687589.4491616077,0
66,66,2,CSS,64,64,-117.45209205292701,777088.1804189679,742896.5414115312,0
67,67,2,CSS,56,56,-101.12003494689543,674734.7774048384,683928.3856626006,0
68,68,2,CSS,70,68,-77.68069072482714,688402.3872905389,689718.4214706139,0
69,69,2,CSS,60,60,-109.66305454063219,731148.1937061416,685810.7586838825,0
70,70,2,CSS,54,51,-76.52992126170952,688699.8452439695,690000.2928571446,0
71,71,2,CSS,65,64,-79.34988013559796,690533.7242445596,688800.7960871288,0
72,72,2,CSS,67,66,-79.75153841286745,688471.5676641301,690364.1759747561,0
73,73,2,CSS,47,47,-92.66958296345409,691671.0351054313,694884.6528059164,0
74,74,2,CSS,54,52,-85.6190972653144,690213.6388845185,691915.3989975215,0
75,75,2,CSS,54,54,-92.35579455680038,690426.897760574,695031.6905129211,0
76,76,2,CSS,62,60,-85.83842969118521,687037.8840318354,690692.7280555709,0
77,77,2,CSS,66,66,-96.24039635088913,691999.7806449862,697960.7203137451,0
78,78,2,CSS,68,68,-113.57564707604641,676315.4897962832,753823.1148815174,0
79,79,2,CSS,59,57,-81.25544044585746,691000.8196025526,689342.3555971242,0
80,80,2,CSS,61,60,-98.93768237329238,677714.0155303766,692828.7993156037,0
