,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,67,-102.51288748616732,703860.9254832377,678033.0122623129,0
1,1,1,CSS,51,51,-117.25235876768352,648632.5724447378,597699.5405131367,0
2,2,1,CSS,63,61,-77.30866183753058,690389.0717352976,689663.8001788587,0
3,3,1,CSS,49,49,-85.19898247232663,688000.3163647054,687340.1273382427,0
4,4,1,CSS,66,65,-77.11897485353064,688599.0761943461,689974.6466635457,0
5,5,1,CSS,54,54,-110.84911091082527,708263.7173095057,645244.9433320594,0
6,6,1,CSS,71,70,-84.61861250331155,691022.7293883045,691112.61179473,0
7,7,1,CSS,47,47,-88.79602450374774,689102.8129085888,685632.3049655975,0
8,8,1,CSS,55,55,-87.94466436216025,690581.4100480931,692642.8658629174,0
9,9,1,CSS,60,58,-95.76628690917626,682765.1892692177,694643.5748267007,0
10,10,1,CSS,55,54,-86.84980048299705,686427.3472475141,689940.0427428528,0
11,11,1,CSS,44,44,-86.08457622861478,692185.375588408,689371.5810954951,0
12,12,1,CSS,56,55,-83.198036688016,687946.125406522,688063.8652887271,0
13,13,1,CSS,73,73,-85.95561751820144,689233.193437869,686683.023656833,0
14,14,1,CSS,55,54,-83.96239805355887,687404.4453856943,688576.4059164671,0
15,15,1,CSS,58,58,-105.48168389066043,714972.5495084294,693496.426451762,0
16,16,1,CSS,76,74,-81.87594855963208,687717.964518015,689645.0753372791,0
17,17,1,CSS,67,66,-76.42699434526068,689972.2507560203,688691.2595418431,0
18,18,1,CSS,82,82,-117.54290577932633,669679.4209057454,791300.858687803,0
19,19,1,CSS,62,62,-116.56461774305518,616895.1662420656,631618.7297881091,0
20,20,1,CSS,70,70,-109.2274585619921,685792.1707522684,729089.4234595869,0
21,21,1,CSS,62,60,-79.76417094890077,690547.598191114,690121.2390328051,0
22,22,1,CSS,60,59,-84.18425610159831,691544.3038575775,688763.4234728157,0
23,23,1,CSS,57,57,-104.2984209405017,711826.8869108881,692204.0410044849,0
24,24,1,CSS,67,67,-86.74001870419083,688030.4468761106,686756.3915555982,0
25,25,1,CSS,58,58,-108.29829803087122,686266.0377278897,653748.4016082847,0
26,26,1,CSS,65,65,-98.0507431182202,697334.959342075,681776.8399451608,0
27,27,1,CSS,59,59,-105.29553179010485,712359.2774013329,678671.1173645323,0
28,28,1,CSS,58,58,-89.19617831032843,686227.4789324627,687039.0813536928,0
29,29,1,CSS,57,56,-76.13209030902583,690287.12614605,689307.3496775839,0
30,30,1,CSS,69,69,-92.86735021516421,685950.3360354357,694383.5545232674,0
31,31,1,CSS,68,68,-94.29237084098783,691096.5273815341,682474.4830158912,0
32,32,1,CSS,49,48,-91.39018993406597,687118.7289023019,693978.9181646354,0
33,33,1,CSS,47,46,-79.83935542863642,690682.9521514617,689869.0399646409,0
34,34,1,CSS,87,87,-84.31050184977671,690391.321104879,691449.6062304117,0
35,35,1,CSS,56,56,-77.42798377020912,690126.7009454151,690143.6200615537,0
36,36,1,CSS,62,62,-114.95124434621917,634546.6808015868,635371.0139219569,0
37,37,1,CSS,59,58,-98.69945560831454,684613.2986242394,700253.3438453675,0
38,38,1,CSS,80,77,-80.31105308683618,690349.5111365183,690486.429148668,0
39,39,1,CSS,65,65,-104.48341578784225,711338.8690268113,682224.4067061904,0
40,40,1,CSS,47,47,-109.07125632971109,662303.2065010505,661187.6257022647,0
41,41,1,CSS,65,63,-80.18744698272737,690428.9173727464,690382.6104457517,0
42,42,1,CSS,59,59,-83.515400601644,691459.0143526935,689153.0658419543,0
43,43,1,CSS,67,66,-85.54437473105034,688197.2867573424,687103.3682880353,0
44,44,1,CSS,47,47,-100.03886534351436,694585.0342800826,676581.8311928975,0
