,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,65,-101.17587814551095,674273.0190955114,693823.3210208139,0
1,1,1,CSS,58,58,-88.95592174436337,692085.0171643555,692197.0743101181,0
2,2,1,CSS,76,75,-104.50312511546346,699453.2993922887,710244.9337029431,0
3,3,1,CSS,78,78,-113.96280971683439,638058.998652924,643735.7511937787,0
4,4,1,CSS,63,63,-104.74404116828276,712375.1017943553,695580.4056917976,0
5,5,1,CSS,69,69,-101.19542283196196,704554.3721240272,684891.4039231072,0
6,6,1,CSS,70,70,-115.14899198072806,764717.4683287821,712554.496753244,0
7,7,1,CSS,54,54,-92.80187742080818,694255.8481333826,692972.0076427152,0
8,8,1,CSS,73,73,-104.9083068741989,697063.283377125,712403.3808392604,0
9,9,1,CSS,83,83,-92.59163044224825,694900.9170143579,687336.004736663,0
10,10,1,CSS,58,58,-96.37953252713348,680770.703939408,686628.4220890066,0
11,11,1,CSS,62,62,-107.94261035180415,720913.0325332278,675679.8326670512,0
12,12,1,CSS,58,58,-100.08884423793955,703300.3205804682,690223.3174673864,0
13,13,1,CSS,76,75,-88.21557534146828,688740.7518286254,692893.2492084997,0
14,14,1,CSS,67,67,-80.64654831941505,688259.553929964,688475.5063729757,0
15,15,1,CSS,62,62,-105.02178170943463,704720.1080109903,708604.3138325536,0
16,16,1,CSS,71,71,-96.03394172951134,683524.5311464386,682973.2799571744,0
17,17,1,CSS,60,58,-77.98834215953165,689311.4153619959,688323.1089691174,0
18,18,1,CSS,60,60,-109.88612598341992,732381.1087018818,690421.7879120846,0
19,19,1,CSS,54,53,-92.48143822956717,691675.2392077169,684076.672312384,0
20,20,1,CSS,74,73,-94.06190438429778,696084.0967952745,687463.5769728393,0
21,21,1,CSS,55,55,-102.15751422284906,702738.0695136543,677832.0796031124,0
22,22,1,CSS,66,66,-111.83413495629605,658152.5851655077,645637.9247616488,0
23,23,1,CSS,62,60,-83.19374846554835,687504.1756399694,688844.6594923721,0
24,24,1,CSS,68,68,-101.34938853765523,688890.388843454,705488.6338786504,0
25,25,1,CSS,54,54,-109.43088655378901,709316.5959192781,653810.8823775179,0
26,26,1,CSS,53,53,-89.44210299304251,690143.7503603996,693428.7243782721,0
27,27,1,CSS,49,49,-111.41692489891204,659271.1805332265,730880.9743998107,0
28,28,1,CSS,49,49,-102.49784837501103,682373.1497411594,672453.4562606437,0
29,29,1,CSS,49,49,-100.24511644051258,678697.6255201647,680143.3752786423,0
30,30,1,CSS,66,66,-117.25386536077235,672196.1419871907,788310.0187530986,0
