,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,46,-88.49527754806098,692643.9911353141,691131.3506873534,0
1,1,1,CSS,68,68,-98.35735533184058,682715.7006889462,680186.089619336,0
2,2,1,CSS,80,80,-100.36839437173595,675547.4880538826,693185.381202582,0
3,3,1,CSS,58,57,-82.32505282472918,688678.0681866717,691054.8431532785,0
4,4,1,CSS,73,73,-87.54266894972936,690883.4453677599,692343.9500190219,0
5,5,1,CSS,69,69,-111.11056924697132,679672.2192712064,640889.6857695013,0
6,6,1,CSS,52,52,-88.25905357546843,687611.4539881549,692487.2725469436,0
7,7,1,CSS,61,61,-81.2546914741065,688028.7389877294,688622.865333985,0
8,8,1,CSS,59,59,-117.18820337327358,608727.7780546211,630961.287323463,0
9,9,1,CSS,73,73,-100.11479453318636,703121.2862618272,692011.2407001054,0
10,10,1,CSS,57,57,-98.067632530899,680259.6025032249,695558.6176693591,0
11,11,1,CSS,51,51,-81.60260414373452,688520.9628798558,688014.288385921,0
12,12,1,CSS,77,77,-109.46429931012068,659533.442996721,661414.9090776066,0
13,13,1,CSS,59,59,-86.78373821725498,686621.2884662421,690533.9266848047,0
14,14,1,CSS,70,70,-109.3894793927343,682129.0025467646,729345.7925189367,0
15,15,1,CSS,65,65,-97.94357357146724,698706.8317112506,683780.1911468214,0
16,16,1,CSS,80,80,-111.49029986004915,649561.0342769845,656472.748835599,0
17,17,1,CSS,53,53,-85.59826458305065,691653.5244088648,688049.2986033113,0
18,18,1,CSS,54,54,-105.57340476574535,708331.3862223699,707477.6776772062,0
19,19,1,CSS,62,62,-104.48117782138509,700645.7350039139,709560.0687462394,0
20,20,1,CSS,65,65,-108.13663270723329,654329.6817864672,691455.1256039653,0
21,21,1,CSS,70,70,-90.41278049011821,685976.1389466653,692420.6666897817,0
22,22,1,CSS,48,47,-77.34472386501798,688507.0004902334,688950.7538740733,0
23,23,1,CSS,74,74,-98.04290660479091,682981.0479375569,698327.6688901067,0
24,24,1,CSS,59,59,-102.54373159922639,707662.4781379901,692159.3456553062,0
25,25,1,CSS,63,63,-100.96015249374312,702878.2117753987,681980.455398878,0
26,26,1,CSS,67,67,-89.99302554909862,685381.8226425598,691054.3604869632,0
27,27,1,CSS,63,63,-101.18651176068508,701976.9074959331,698967.9093209937,0
