,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,58,-104.94906436829288,713339.370133491,693902.8656439296,0
1,1,1,CSS,65,65,-112.74566753980136,728061.0887308064,643858.694941603,0
2,2,1,CSS,66,65,-88.82700324556133,692719.3893448461,691290.0875251769,0
3,3,1,CSS,60,60,-99.85778179677074,676809.5166966385,684436.4648112069,0
4,4,1,CSS,44,43,-95.51255439167171,696182.3939597601,684759.70110247,0
5,5,1,CSS,51,51,-101.9222035146482,701826.6087808196,701289.4063158144,0
6,6,1,CSS,66,66,-98.99532563229724,694572.389951938,678282.4322931211,0
7,7,1,CSS,66,65,-96.96294453486013,693411.5065409077,698256.3506375768,0
8,8,1,CSS,70,70,-111.15184832726322,682119.7800743035,738598.2932599564,0
9,9,1,CSS,68,66,-89.60922368739062,689437.3940832159,693574.2523093304,0
10,10,1,CSS,51,50,-76.1082352507507,688652.8683855308,689857.4451778597,0
11,11,1,CSS,54,53,-81.45723496227113,687804.233328294,689144.5870281553,0
12,12,1,CSS,60,59,-88.59092751927184,693070.0646976619,688843.7735851102,0
13,13,1,CSS,58,58,-79.57668639898284,690351.9488985215,688497.2088846657,0
14,14,1,CSS,68,68,-94.4661418345754,695658.2953660701,685668.302367311,0
15,15,1,CSS,55,54,-81.54765238513217,690669.1144490035,690471.956644165,0
16,16,1,CSS,70,70,-115.12137641540687,767815.6322623871,693889.6044304825,0
17,17,1,CSS,54,53,-96.88337959937503,682135.6462073827,695704.0616541222,0
18,18,1,CSS,61,61,-105.49955597459694,684828.8217962953,663879.6393925794,0
19,19,1,CSS,56,56,-84.26684162054937,687636.6366733566,690795.7006775821,0
20,20,1,CSS,62,62,-108.11270665528795,667590.5761453266,716832.9253067712,0
21,21,1,CSS,49,48,-111.65841356854855,741221.1054761985,679707.463285393,0
22,22,1,CSS,55,53,-101.12227421176513,674396.9709998604,684921.4463286675,0
23,23,1,CSS,50,49,-94.87486469057775,682076.1531377431,687296.6939829834,0
24,24,1,CSS,62,62,-79.34281684864725,689197.3342567984,690669.7898957124,0
25,25,1,CSS,64,64,-109.75420867853553,647214.397338736,692820.6717620856,0
26,26,1,CSS,68,68,-100.37770985936456,687691.3428085982,675130.629372383,0
27,27,1,CSS,53,52,-88.33302852463846,689670.058717875,685825.9037653604,0
28,28,1,CSS,73,73,-89.2743374116805,690737.8980031207,693190.7298687398,0
29,29,1,CSS,70,68,-76.4013644613513,689427.8040655674,688501.1402738832,0
30,30,1,CSS,55,55,-93.9979641244369,687759.2648957525,696110.8668247819,0
31,31,1,CSS,74,71,-82.13907872264083,687930.0395873281,690365.1359437037,0
32,32,1,CSS,75,75,-99.46177221694512,677934.5271244834,683424.5151698551,0
33,33,1,CSS,51,49,-84.73940450498701,690911.655415722,687568.1447661982,0
34,34,1,CSS,52,52,-109.12075948609669,727795.2620889028,698105.5506698457,0
35,35,1,CSS,51,51,-101.90492486929574,705519.5026480485,683529.8683066905,0
36,36,1,CSS,62,61,-95.48016521542857,696925.3578294516,686167.6451390198,0
37,37,1,CSS,70,70,-83.90264017068077,687480.8071799274,688445.2750359611,0
38,38,1,CSS,70,70,-107.97539091449656,689080.0513293105,723903.9096891182,0
39,39,1,CSS,71,71,-114.7838567419002,618245.5147035145,664079.9194201508,0
40,40,1,CSS,69,68,-83.82940773549781,691329.8447503854,690358.8464312211,0
41,41,1,CSS,53,53,-80.10884794881066,690223.9344694149,690544.0511887391,0
42,42,1,CSS,65,63,-78.09919088940897,688674.5188351852,688585.2443780999,0
43,43,1,CSS,55,55,-96.4264427651402,685429.9807431953,697623.4162222064,0
44,44,1,CSS,59,59,-85.25613689674373,687011.9939504822,688632.2282642365,0
45,45,1,CSS,56,56,-117.1869505407422,756913.9898050035,762668.3173537193,0
46,46,1,CSS,66,66,-111.47880881993053,733062.1969825823,716987.4052848562,0
47,47,1,CSS,59,59,-80.16541072586271,688228.3927354738,690167.0427397265,0
48,48,1,CSS,59,59,-100.19224521432896,675870.9527880149,693271.6065900763,0
49,49,1,CSS,78,76,-77.24256267561343,690405.0903082938,689541.0073802152,0
50,50,2,CSS,54,52,-105.68319695565049,663099.8894740674,686307.2041970859,0
51,51,2,CSS,76,75,-76.26209358228799,690285.2444983722,689216.8652009775,0
52,52,2,CSS,61,60,-96.76600040911666,697861.9883089741,693729.1868350549,0
53,53,2,CSS,65,64,-80.88451170009574,690681.4105677173,690254.2062794872,0
54,54,2,CSS,68,66,-78.88695652545181,690577.184402663,689739.2953546838,0
55,55,2,CSS,73,73,-78.283742066214,690348.320077448,690042.5490049598,0
56,56,2,CSS,65,65,-105.28589057032445,666186.4746780518,699469.149248784,0
57,57,2,CSS,55,55,-96.58814478210965,684388.2914353936,681586.3980737658,0
58,58,2,CSS,60,60,-101.65165159737367,702568.6267222319,699623.2062597203,0
59,59,2,CSS,68,68,-107.87781470108891,662896.4154613434,710868.202186008,0
60,60,2,CSS,72,72,-76.51883282864418,688907.3811909641,688638.2127533457,0
61,61,2,CSS,57,57,-113.893907958876,622269.1664166539,677541.4423728192,0
62,62,2,CSS,50,50,-112.1239296848815,709996.224176941,741073.9511347382,0
63,63,2,CSS,77,76,-99.8363928865168,701593.9710918776,683561.4810241571,0
64,64,2,CSS,60,60,-106.85415282716737,665965.7576878573,708632.0370569547,0
65,65,2,CSS,61,61,-109.8697317154176,728503.76858903,671740.5008009782,0
66,66,2,CSS,70,70,-92.16681755883107,684218.0321307002,691476.9481851452,0
67,67,2,CSS,53,52,-91.20932299351017,688293.8404167843,684531.7721329958,0
68,68,2,CSS,61,61,-95.72343405884516,684117.3416863682,682867.1994685426,0
69,69,2,CSS,61,60,-110.30250175285263,720049.2908986871,656325.6784024932,0
70,70,2,CSS,63,63,-107.2202244191054,658395.7396041475,695576.5867489083,0
71,71,2,CSS,67,66,-89.94014600412629,685574.096882567,691406.9773330847,0
72,72,2,CSS,70,70,-106.78896418172312,669699.0344565065,712145.8359800421,0
73,73,2,CSS,68,67,-85.16725458753453,690552.2800096803,687190.5675266262,0
74,74,2,CSS,80,80,-88.72853492097249,686174.9467683029,691329.2899589023,0
75,75,2,CSS,57,56,-99.93312810856989,688493.419956833,675775.9888320176,0
76,76,2,CSS,65,65,-111.60565206734908,663222.8166715166,644033.9773776173,0
77,77,2,CSS,72,71,-81.00764382225701,688640.1804039069,690751.7600596548,0
78,78,2,CSS,59,59,-111.95805340401847,725298.6317745232,648313.6867743977,0
79,79,2,CSS,60,60,-116.05355403513465,635335.7064881054,620710.3488851768,0
80,80,2,CSS,61,61,-112.76175659525752,746430.4231285289,671221.0840406008,0
81,81,2,CSS,61,61,-88.48790210584389,687757.7965848708,686146.6472003964,0
82,82,2,CSS,64,64,-102.47181367185021,701023.4738817193,703561.101268777,0
83,83,2,CSS,55,55,-82.55834038158409,687675.6639081306,688773.2022540733,0
84,84,2,CSS,82,81,-102.9331662454842,671736.8097450166,681648.7549817094,0
85,85,2,CSS,64,63,-100.63179169339087,674824.4391513742,686845.2070844459,0
86,86,2,CSS,56,56,-110.7238060767128,721331.6336541078,654460.2691061542,0
87,87,2,CSS,68,68,-87.74473006172738,689982.2007153359,692721.1303185944,0
88,88,2,CSS,54,54,-99.63260701937511,702420.7586678707,691650.5592883235,0
89,89,2,CSS,61,60,-83.46109570307364,688255.6732095345,687715.9585140207,0
90,90,2,CSS,69,69,-107.08579756837501,673088.050690357,715925.9876077118,0
91,91,2,CSS,69,68,-83.67533695699885,690147.8383020939,687441.7864748404,0
92,92,2,CSS,57,57,-89.69586394735495,690491.3777489945,685347.0834937075,0
93,93,2,CSS,56,56,-90.89318230781373,691353.0289449461,684992.359334194,0
94,94,2,CSS,72,72,-98.62687565154641,701162.7009349159,689787.9689348838,0
95,95,2,CSS,59,59,-91.22635526803771,694120.3156630193,687685.975352796,0
96,96,2,CSS,64,63,-86.8968455298115,690437.4429102367,686542.4654298362,0
97,97,2,CSS,68,68,-117.46025972345012,642533.05720651,597921.6257471393,0
98,98,2,CSS,70,70,-91.82355696894766,686602.580928426,693990.7495641521,0
99,99,2,CSS,61,60,-87.12650634287684,689100.7129372275,686298.1465632365,0
100,100,2,CSS,57,57,-91.25577942426332,685505.4581913627,692584.5002701585,0
101,101,2,CSS,65,65,-98.67036463074132,687955.6330907785,677684.2023646042,0
102,102,2,CSS,61,61,-103.30138457101927,707324.6597594133,680207.6427655404,0
103,103,2,CSS,58,58,-111.11437320149298,736766.7266255687,674963.0560745265,0
104,104,2,CSS,66,66,-95.80372230609521,693198.0529635787,697015.2260720889,0
105,105,2,CSS,69,69,-115.33454954709111,678028.7054813348,769085.7383178376,0
106,106,2,CSS,63,62,-100.30680923612269,701288.3148084454,681507.4878392621,0
